evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,10019.5
0.051,76.0,85.0
0.062,446.0,45351.0
0.07,693.0,12036.0
0.073,1016.0,34920.0
0.09,808.0,27660.0
0.092,187.0,1805.0
0.095,206.0,595.0
0.102,162.0,214.0
0.104,361.0,16242.0
0.113,588.0,14852.0
0.115,71.0,101.0
0.128,688.0,52805.0
0.132,2509.5,210675.0
0.133,59.0,101.0
0.155,4001.0,235159.0
0.173,4001.0,304667.0
0.178,1682.0,81292.0
0.186,81.0,84.0
0.19,129.0,156.0
0.195,793.0,25926.0
0.205,418.0,1743.0
0.211,4001.0,309891.0
0.213,2952.6666666666665,172182.66666666666
0.219,203.5,650.0
0.225,2165.0,62607.0
0.239,166.0,241.0
0.24,191.0,567.5
0.253,84.0,112.0
0.273,567.0,4380.0
0.283,4001.0,309152.0
0.305,92.0,158.0
0.307,99.0,874.0
0.325,157.0,246.0
0.329,114.0,183.0
0.334,163.0,206.0
0.337,81.0,99.0
0.341,93.0,95.0
0.346,140.0,443.0
0.353,55.0,99.0
0.367,88.0,97.0
