evolution rate,length lived,species population time,population
0.306667,63,151,2
0.178715,69,103,1
0.050003,433,60381,139
0.101309,355,6893,19
0.172083,869,51663,59
0.213172,259,1384,5
0.138806,253,5000,19
0.09727,322,726,2
0.246212,118,297,2
0.050126,254,12838,50
0.301313,192,2196,11
0.223668,85,99,1
0.108333,222,2841,12
0.309149,331,20496,61
0.35454,64,98,1
0.107768,1238,32311,26
0.085151,400,37430,93
0.192219,158,242,1
0.144039,381,16699,43
0.256077,190,1253,6
0.085,348,27772,79
0.059218,870,51179,58
0.055287,330,417,1
0.258966,67,88,1
0.06795,176,1450,8
0.094005,434,26020,59
0.209922,1211,139518,115
0.327079,73,204,2
0.269199,253,1891,7
0.120831,124,1838,14
0.315642,2207,149021,67
0.119785,95,102,1
0.343563,1587,89598,56
0.153598,1613,78788,48
0.201405,562,10849,19
0.058602,616,17107,27
0.334839,81,135,1
0.200459,275,8305,30
0.244649,388,27452,70
0.334208,635,24258,38
0.251607,1739,259779,149
0.253956,1194,61386,51
0.210243,3463,411505,118
0.233032,715,30667,42
0.105951,325,3300,10
0.224442,51,97,1
0.089565,434,4019,9
0.195095,4001,252924,63
0.190404,879,44266,50
0.206294,821,41939,51
0.161417,1340,90062,67
0.312173,107,108,1
0.288204,92,188,2
0.270386,1585,94956,59
0.245461,873,69855,80
0.18785,709,77118,108
0.136668,432,36212,83
0.292852,804,32282,40
0.083886,253,11455,45
0.180376,148,935,6
0.241478,1334,136010,101
0.317068,216,478,2
0.198234,1783,132599,74
0.213481,700,62917,89
0.278199,769,25488,33
0.063773,429,41987,97
0.201042,147,534,3
0.293071,1241,40509,32
0.305965,162,554,3
0.311649,1200,84592,70
0.347717,474,9832,20
0.166193,857,93556,109
0.070329,363,9654,26
0.32044,89,186,2
0.214683,77,95,1
0.285996,137,919,6
0.173571,343,4400,12
0.130073,168,1093,6
0.299426,89,105,1
0.31048,137,338,2
0.122542,219,7556,34
0.302866,148,167,1
0.376477,749,34222,45
0.220905,229,3703,16
0.108461,183,3506,19
0.086248,81,94,1
0.29565,1717,100420,58
0.227732,109,321,2
0.078908,435,80122,184
0.195722,339,29839,88
0.285836,108,189,1
0.259777,91,96,1
0.311925,108,116,1
0.166668,1479,49140,33
0.282633,568,44864,78
0.18568,101,193,1
0.341775,85,155,1
0.361185,100,102,1
0.365,117,1023,8
0.302231,182,1532,8
0.376211,109,409,3
0.286341,87,201,2
0.17059,271,528,1
0.288379,163,704,4
0.29144,929,22749,24
0.239451,454,11786,25
0.100824,233,309,1
0.096667,695,70764,101
0.061585,434,127305,293
0.268249,101,191,1
0.263621,2544,142581,56
0.197423,91,96,1
0.115176,434,8479,19
0.093637,794,44176,55
0.217566,2081,181564,87
0.298093,189,577,3
0.074371,780,10087,12
0.100518,256,595,2
0.19,1807,113196,62
0.159436,326,10894,33
0.338258,87,92,1
0.155071,357,40406,113
0.140862,199,674,3
0.224961,85,102,1
0.317952,149,559,3
0.137211,434,10430,24
0.202008,75,92,1
0.236667,205,1409,6
0.17702,515,30451,59
0.156048,426,30011,70
0.330495,250,5952,23
0.269402,27,34,1
0.183169,4001,566675,141
0.166667,1020,145431,142
0.076451,290,12077,41
0.145619,434,58039,133
0.216832,146,414,2
0.143947,607,13621,22
0.272741,258,2332,9
0.37164,90,143,1
0.258984,98,214,2
0.285575,913,27825,30
0.28842,164,578,3
0.303565,18,25,1
0.278357,442,7039,15
0.367942,155,515,3
0.225088,113,147,1
0.265839,114,153,1
0.143069,283,990,3
0.159905,3062,415442,135
0.238046,122,193,1
0.072871,328,9468,28
0.301801,129,649,5
0.253307,173,514,2
0.16019,172,1555,9
0.19915,127,203,1
0.292468,99,104,1
0.073333,778,26485,34
0.089398,217,2084,9
0.159185,161,188,1
