evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,70688.0
0.071,84.0,95.0
0.073,3685.5,244231.5
0.097,2310.5,152062.0
0.107,122.0,132.0
0.108,4001.0,257301.0
0.111,145.0,449.0
0.118,93.0,105.0
0.119,232.0,334.0
0.12,2009.0,126297.66666666667
0.132,4001.0,282064.0
0.143,2144.0,140828.33333333334
0.145,107.0,161.0
0.155,2540.5,171211.5
0.167,4001.0,282039.5
0.176,116.0,193.0
0.178,4001.0,277567.0
0.184,97.0,99.0
0.19,3669.5,252396.0
0.202,2875.5,176060.5
0.213,3062.3333333333335,207691.33333333334
0.225,4001.0,248606.5
0.248,4001.0,229548.0
0.249,71.0,79.0
0.252,85.0,92.0
0.254,567.0,8780.0
0.26,2500.0,131206.0
0.268,101.0,197.0
0.272,616.0,22465.0
0.283,2559.5,143118.0
0.295,4001.0,275382.0
0.307,212.0,1513.0
0.313,143.0,2371.0
0.318,1225.0,26878.5
0.321,121.5,215.5
0.325,80.0,91.0
0.341,106.0,152.0
0.342,89.0,99.0
0.353,615.0,14325.5
0.377,960.0,29778.0
0.382,98.0,118.0
