evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.8,78781.4
0.058,100.0,143.0
0.061,232.0,1753.0
0.062,376.0,13188.5
0.071,84.0,95.0
0.073,2234.4,136944.6
0.074,74.0,106.0
0.076,81.0,91.0
0.085,2794.3333333333335,172738.0
0.087,202.0,1901.0
0.094,138.0,1065.0
0.097,2627.25,167594.5
0.099,86.0,87.0
0.103,289.0,1929.0
0.104,2982.0,135466.0
0.107,122.0,132.0
0.108,4001.0,273180.0
0.111,145.0,449.0
0.118,93.0,105.0
0.119,232.0,334.0
0.12,2730.1428571428573,169327.42857142858
0.124,3821.0,162307.0
0.125,148.0,310.0
0.127,124.0,150.0
0.131,94.0,201.0
0.132,3264.8,230913.4
0.134,368.0,5365.0
0.137,86.0,140.0
0.143,3382.0,232621.88888888888
0.144,100.0,104.0
0.145,107.0,161.0
0.155,3112.5,205649.0
0.158,113.0,252.0
0.167,3539.6666666666665,248817.16666666666
0.176,116.0,193.0
0.178,3520.3333333333335,222483.5
0.18,117.0,275.0
0.184,97.0,99.0
0.185,627.0,8482.0
0.19,3078.25,201747.125
0.195,260.0,2600.0
0.198,76.0,81.0
0.202,2703.3333333333335,161642.0
0.21,739.0,11430.0
0.213,2953.5714285714284,185673.0
0.217,698.0,8726.0
0.219,220.0,2435.0
0.222,424.0,2499.0
0.225,4001.0,269701.75
0.226,86.0,146.0
0.227,45.0,49.0
0.231,4001.0,236931.0
0.232,92.0,95.0
0.235,206.0,1297.0
0.237,1154.0,29173.0
0.248,2857.75,144917.25
0.249,87.0,96.0
0.252,85.0,92.0
0.254,567.0,8780.0
0.26,2188.125,128854.375
0.268,101.0,197.0
0.271,363.0,2091.0
0.272,2266.0,126436.5
0.273,154.0,258.0
0.274,88.0,91.5
0.277,232.0,999.0
0.279,83.0,103.0
0.283,1429.6666666666667,60943.5
0.293,75.0,83.0
0.295,2959.6666666666665,189155.33333333334
0.307,683.0,9209.666666666666
0.313,143.0,2371.0
0.318,1225.0,26878.5
0.321,121.5,215.5
0.324,4001.0,266618.0
0.325,80.0,91.0
0.33,2289.3333333333335,123073.0
0.338,92.0,93.0
0.34,155.0,294.0
0.341,106.0,152.0
0.342,94.0,104.0
0.344,550.0,8157.0
0.345,124.0,236.0
0.351,359.0,1846.0
0.353,790.3333333333334,24522.666666666668
0.363,1246.0,44077.0
0.365,994.3333333333334,47934.666666666664
0.369,80.0,97.0
0.377,960.0,29778.0
0.381,89.0,116.0
0.382,98.0,118.0
0.385,150.0,525.0
0.394,122.0,128.0
