evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,234106.0
0.097,4001.0,263253.0
0.118,93.0,105.0
0.119,232.0,334.0
0.12,2505.5,172646.0
0.143,2144.0,140828.33333333334
0.145,107.0,161.0
0.155,4001.0,269263.0
0.19,4001.0,281273.0
0.202,3082.5,190854.0
0.213,3062.3333333333335,207691.33333333334
0.249,71.0,79.0
0.252,85.0,92.0
0.26,2500.0,131206.0
0.268,101.0,197.0
0.295,4001.0,252523.0
0.318,2011.0,47023.0
0.325,80.0,91.0
0.342,89.0,99.0
0.353,95.0,499.0
0.377,375.0,4433.0
0.382,98.0,118.0
