evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.5931572293847,38300.55655347897
0.051,603.9999999999999,16811.999999999996
0.06,185.0,219.0
0.062,855.8897614755457,28955.42740186253
0.068,75.0,91.0
0.071,135.0,158.0
0.072,102.0,340.99999999999994
0.073,1814.3778548031282,72738.26064733748
0.074,88.0,158.0
0.075,133.0,337.99999999999994
0.077,160.0,209.0
0.078,173.0,200.0
0.081,179.0,576.0000000000001
0.085,3007.2358030821633,180157.82296560387
0.086,229.0,464.00000000000006
0.09,229.0,7629.000000000004
0.092,97.0,98.0
0.097,3225.132673305887,200294.6962122968
0.108,1707.2571625052988,63625.82422892558
0.109,77.0,96.0
0.112,102.0,241.0
0.116,91.0,146.0
0.12,4001.0,290125.33691673767
0.126,100.0,107.0
0.129,229.0,1713.0000000000002
0.132,1929.0087277230023,87182.1901765515
0.139,108.0,109.00000000000001
0.143,1463.914243594954,43452.5768301003
0.152,64.0,77.0
0.155,1489.5384034717856,52626.14058844184
0.159,229.0,4341.0
0.161,222.00000000000003,1214.9999999999998
0.162,237.0,690.0
0.163,22.0,25.0
0.167,3257.921720309246,185064.675459398
0.169,90.0,107.0
0.17,132.0,389.0
0.178,2064.1397014446716,78825.45287537492
0.19,2270.0779451768117,128987.01657468446
0.191,159.93773618992188,501.92821574258437
0.196,229.0,1255.0000000000002
0.202,3534.7608793888376,213358.00584908496
0.213,2063.765051386856,92056.5313687121
0.214,85.0,96.0
0.217,329.0,659.0
0.221,243.00000000000003,538.0
0.222,184.0,616.0000000000001
0.224,1149.0,26335.000000000004
0.225,3557.275268858158,224850.35956811238
0.228,84.0,107.0
0.237,1743.1702997164828,59228.22851426979
0.238,104.40306508910551,158.88675212238434
0.24,1149.9999999999998,19799.000000000007
0.243,194.0,265.0
0.246,4001.0,275043.0000000001
0.248,677.9150618861826,14442.24207392155
0.249,137.0,280.0
0.251,91.95107394696377,137.14955340794953
0.255,76.64202502543888,88.79752248796133
0.26,3047.1068150921524,181281.8220826409
0.265,98.0,103.0
0.27,92.0,95.0
0.272,2703.5792605761085,135315.90775842537
0.277,198.665548095285,362.590678313715
0.283,344.0,9280.0
0.287,364.00000000000006,3792.000000000001
0.289,41.0,50.0
0.294,124.0,161.0
0.295,2315.7292692688247,102043.44889050369
0.301,124.0,305.99999999999994
0.306,115.99999999999999,298.0
0.307,2583.1956952581045,118956.75930353857
0.308,106.0,153.0
0.311,139.0,217.0
0.312,279.0,2564.0
0.315,581.9999999999999,5725.000000000001
0.316,39.0,47.0
0.318,101.44949482377919,512.54268114958
0.32,106.0,242.0
0.33,1609.3496590227358,52409.95518077582
0.338,229.0,2542.0000000000005
0.341,86.0,142.0
0.348,104.0,106.0
0.35,135.9632303234959,240.53066332590532
0.351,113.99999999999999,117.0
0.353,2267.5522661108394,101399.42608347835
0.355,122.0,183.0
0.359,71.0,110.00000000000001
0.365,4001.0,237666.9999999999
0.366,76.0,78.0
0.369,157.0,313.0
0.377,2676.8995124957532,83582.14138199615
0.381,82.0,90.0
0.388,115.99999999999999,1155.9999999999998
0.389,138.0,299.0
0.39,108.0,109.00000000000001
0.391,92.0,159.0
