evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.7024161401182,34771.48419692897
0.056,250.99999999999997,504.0
0.061,4001.0,283635.99999999994
0.062,2390.314730737206,113006.95822361854
0.065,68.0,92.0
0.07,405.0,2477.9999999999995
0.073,3228.3900604725404,189528.80882389483
0.074,140.0,295.0
0.079,102.0,107.0
0.085,3203.7011424038533,231943.04965813618
0.091,356.0,634.9999999999999
0.097,3397.2878317121877,223098.93395330515
0.101,126.0,529.0
0.108,4001.0,280731.3775690659
0.112,73.0,80.0
0.12,4001.0,293830.0986018575
0.121,69.0,91.0
0.132,4001.0,292734.50158344954
0.141,94.0,101.0
0.143,2330.626369145275,127073.06720148283
0.151,1076.0000000000002,38531.99999999999
0.155,3560.1981114216896,199584.5388683364
0.159,96.0,199.0
0.166,305.99999999999994,653.0
0.167,3223.735259086005,170901.98712643326
0.176,78.93668348746355,86.75252157718529
0.178,3030.6763412104024,153938.4849188648
0.19,3307.1304958752485,163715.03980467416
0.193,82.0,100.0
0.202,1566.335127550579,36472.86494724343
0.207,659.0,5840.999999999998
0.209,98.0,99.0
0.213,2404.680242890698,97638.21141949025
0.214,112.00000000000001,112.99999999999999
0.225,1275.0270286196173,37427.78212542304
0.237,2437.5902560532827,100796.25244724702
0.248,2029.717737777365,57307.64413807004
0.26,2430.3974065952534,95656.18383860882
0.266,4001.0,251381.99999999997
0.272,1972.703073017567,71244.99726451717
0.273,97.48846085563152,101.0
0.277,291.0,966.0
0.283,1198.0,16130.000000000002
0.286,236.0,467.0
0.287,79.0,152.0
0.289,1163.0,33151.99999999999
0.295,1724.3682063646659,61841.79856658508
0.307,1174.397627247786,22652.787100307894
0.318,2064.0000000000005,89762.00000000001
0.33,259.0,4768.999999999999
0.34,180.0,305.99999999999994
0.342,1362.334963036322,16519.412534341256
0.347,159.0,287.0
0.353,69.0,749.0000000000002
0.354,1640.9999999999995,91679.00000000003
0.355,97.0,100.0
0.359,95.0,101.0
0.363,98.0,104.0
0.365,333.8502202915461,2282.039291637181
0.375,82.0,136.0
0.377,182.0,2320.9999999999995
0.378,97.0,111.00000000000001
0.38,98.0,154.0
0.384,79.0,80.0
0.388,82.0,101.0
0.399,91.0,107.0
