timestamp,interval_seconds
1771986983.720302,0.908484
1771986984.550667,0.830564
1771986985.339179,0.788510
1771986985.998909,0.659730
1771986987.022374,1.023479
1771986987.295863,0.273489
1771986987.608618,0.312745
1771986988.270795,0.662153
1771986989.507962,1.237189
1771986990.333625,0.825648
1771986991.057705,0.724109
1771986991.676733,0.619014
1771986992.382109,0.705377
1771986992.787947,0.405849
1771986993.374240,0.586282
1771986994.216051,0.841798
1771986995.172108,0.956067
1771986995.613705,0.441613
1771986996.119019,0.505313
1771986996.505451,0.386433
1771986997.152794,0.647340
1771986997.561633,0.408842
1771986998.069657,0.508021
1771986998.556850,0.487175
1771986999.757386,1.200518
1771987000.678562,0.921198
1771987001.488899,0.810338
1771987002.333570,0.844673
1771987003.699996,1.366411
1771987004.260973,0.560988
1771987005.211139,0.950169
1771987005.971091,0.759952
1771987006.699800,0.728711
1771987007.820760,1.120947
1771987008.649674,0.828923
1771987009.495998,0.846325
1771987010.182558,0.686539
1771987011.385854,1.203307
1771987012.223851,0.838006
1771987013.041571,0.817722
1771987013.942294,0.900723
1771987015.244367,1.302069
1771987016.109556,0.865189
1771987017.086089,0.976540
1771987017.824681,0.738594
1771987019.052542,1.227834
1771987020.061166,1.008645
1771987021.099782,1.038615
1771987021.767287,0.667507
1771987022.892559,1.125267
1771987023.687681,0.795127
1771987024.545757,0.858080
1771987025.336632,0.790868
1771987026.636268,1.299632
1771987027.457729,0.821471
1771987028.253680,0.795952
1771987028.880826,0.627130
1771987029.919549,1.038737
1771987030.789945,0.870394
1771987031.591652,0.801710
1771987032.431953,0.840299
1771987033.557418,1.125463
1771987034.327094,0.769677
1771987035.225097,0.898003
1771987036.019829,0.794731
1771987037.085016,1.065189
1771987037.899345,0.814324
1771987038.662352,0.763012
1771987039.588431,0.926080
1771987040.816475,1.228041
1771987041.614351,0.797875
1771987042.410208,0.795858
1771987043.302366,0.892139
1771987044.582062,1.279716
1771987045.336274,0.754210
1771987046.113304,0.777028
1771987046.882308,0.769005
1771987047.903032,1.020722
1771987048.672472,0.769436
1771987049.374595,0.702131
1771987050.214037,0.839440
1771987051.499820,1.285785
1771987052.403620,0.903792
1771987053.288585,0.884972
1771987054.251880,0.963295
1771987055.438673,1.186796
1771987056.314118,0.875442
1771987057.185140,0.871022
1771987058.003480,0.818342
1771987059.233172,1.229690
1771987059.998792,0.765618
1771987060.798419,0.799612
1771987061.746953,0.948552
1771987063.112710,1.365745
1771987063.987828,0.875129
1771987064.882162,0.894332
1771987065.786574,0.904414
1771987067.101390,1.314809
1771987067.930925,0.829539
1771987068.812194,0.881273
1771987069.528214,0.716020
1771987070.687409,1.159187
1771987071.570213,0.882809
1771987072.431298,0.861089
1771987073.181459,0.750161
1771987074.610862,1.429398
1771987075.537322,0.926463
1771987076.386560,0.849239
1771987077.236362,0.849799
1771987078.498871,1.262511
1771987079.284091,0.785218
1771987080.125133,0.841041
1771987080.912390,0.787262
1771987082.034548,1.122156
1771987082.873103,0.838551
1771987083.780025,0.906923
1771987084.489390,0.709351
1771987085.586959,1.097590
1771987086.436086,0.849124
1771987087.365296,0.929207
1771987088.144335,0.779042
1771987089.411617,1.267281
1771987090.239890,0.828274
1771987091.263840,1.023947
1771987092.124305,0.860464
1771987093.438770,1.314466
1771987094.354175,0.915407
1771987095.063371,0.709193
1771987095.858184,0.794808
1771987096.926611,1.068429
1771987097.846281,0.919678
1771987098.661828,0.815545
1771987099.389104,0.727279
1771987100.576867,1.187757
1771987101.390044,0.813179
1771987102.274277,0.884233
1771987103.091033,0.816758
1771987104.243420,1.152387
1771987105.153346,0.909926
1771987105.911492,0.758143
1771987106.838520,0.927024
1771987108.038841,1.200326
1771987108.864906,0.826068
1771987109.743664,0.878756
1771987110.570170,0.826504
1771987111.906797,1.336624
1771987112.693324,0.786531
1771987113.568803,0.875478
1771987114.447321,0.878496
1771987115.656898,1.209600
1771987116.477135,0.820234
1771987117.357915,0.880783
1771987118.216175,0.858261
1771987119.346298,1.130120
1771987120.103269,0.756972
1771987121.082716,0.979447
1771987121.924246,0.841529
1771987123.079175,1.154932
1771987123.895263,0.816089
1771987124.737525,0.842259
1771987125.542609,0.805081
1771987126.753989,1.211384
1771987127.660691,0.906701
1771987128.621168,0.960475
1771987129.365731,0.744563
1771987130.521027,1.155299
1771987131.404817,0.883791
1771987132.227880,0.823058
1771987132.967045,0.739173
1771987133.958046,0.990997
1771987134.860374,0.902329
1771987135.687226,0.826843
1771987136.540200,0.852983
1771987137.718374,1.178173
1771987138.606067,0.887696
1771987139.460144,0.854067
1771987140.317131,0.856989
1771987141.451969,1.134843
1771987142.318264,0.866294
1771987143.194103,0.875835
1771987144.088454,0.894355
1771987145.334487,1.246029
1771987146.260618,0.926134
1771987147.066634,0.806005
1771987147.895990,0.829368
1771987149.124983,1.228992
1771987149.885776,0.760794
1771987150.651680,0.765898
1771987151.521706,0.870030
1771987152.674833,1.153132
1771987153.544397,0.869555
1771987154.322217,0.777805
1771987155.159190,0.836994
1771987156.516823,1.357629
1771987157.304700,0.787881
1771987158.103431,0.798726
1771987158.880686,0.777261
1771987160.056620,1.175931
1771987160.892068,0.835434
1771987161.864546,0.972486
1771987162.724173,0.859626
1771987163.841280,1.117118
1771987164.655054,0.813772
1771987165.559022,0.903962
1771987166.317950,0.758934
1771987167.479632,1.161684
1771987168.358487,0.878854
1771987169.168303,0.809810
1771987170.014444,0.846143
1771987171.313317,1.298877
1771987172.153807,0.840488
1771987172.989683,0.835871
1771987173.757832,0.768155
1771987174.915687,1.157853
1771987175.662400,0.746713
1771987176.509988,0.847588
1771987177.374301,0.864314
1771987178.546299,1.171998
1771987179.343997,0.797698
1771987180.113604,0.769604
1771987181.010644,0.897042
1771987182.025907,1.015265
1771987182.799279,0.773374
1771987183.744640,0.945354
1771987184.687065,0.942425
1771987185.863563,1.176502
1771987186.557747,0.694188
1771987187.431887,0.874136
1771987188.198829,0.766936
1771987189.436999,1.238177
1771987190.263716,0.826717
1771987191.149553,0.885841
1771987191.974741,0.825175
1771987193.197891,1.223160
1771987194.075359,0.877464
1771987194.869019,0.793664
1771987195.681151,0.812127
1771987196.837379,1.156232
1771987197.602826,0.765448
1771987198.420528,0.817701
1771987199.262137,0.841605
1771987200.483055,1.220922
1771987201.345004,0.861950
1771987202.195508,0.850500
1771987203.069712,0.874204
1771987204.204382,1.134669
1771987205.090327,0.885926
1771987206.021757,0.931449
1771987206.855711,0.833953
1771987208.029874,1.174164
1771987208.706985,0.677113
1771987209.632933,0.925943
1771987210.367048,0.734121
1771987211.564435,1.197386
1771987212.448021,0.883585
1771987213.340502,0.892482
1771987214.117949,0.777446
1771987215.168629,1.050678
1771987215.908355,0.739731
1771987216.769967,0.861608
1771987217.473465,0.703495
1771987218.476722,1.003263
1771987219.280379,0.803657
1771987220.187058,0.906677
1771987220.971541,0.784480
1771987222.275844,1.304304
1771987223.106980,0.831135
1771987224.000258,0.893284
1771987224.884831,0.884567
1771987225.995934,1.111103
1771987226.807899,0.811970
1771987227.721889,0.913990
1771987228.528735,0.806840
1771987229.559928,1.031196
1771987230.301042,0.741113
1771987231.105220,0.804181
1771987231.920951,0.815708
1771987233.152508,1.231582
1771987234.052345,0.899837
1771987234.840317,0.787973
1771987235.788341,0.948018
1771987236.892998,1.104661
1771987237.682629,0.789635
1771987238.562270,0.879637
1771987239.307888,0.745614
1771987240.404174,1.096287
1771987241.088936,0.684764
1771987241.821792,0.732855
1771987242.545782,0.723985
1771987243.474677,0.928903
1771987244.234474,0.759791
1771987245.011679,0.777210
1771987245.906793,0.895112
1771987247.047399,1.140608
1771987247.913281,0.865881
1771987248.661762,0.748482
1771987249.388582,0.726821
1771987250.660512,1.271922
1771987251.381450,0.720945
1771987252.245078,0.863627
1771987253.116736,0.871647
1771987254.338963,1.222236
1771987255.413649,1.074686
1771987256.242136,0.828487
1771987257.153541,0.911409
1771987258.355758,1.202212
1771987259.071171,0.715414
1771987259.788639,0.717469
1771987260.607635,0.818995
1771987261.702905,1.095272
1771987262.532644,0.829738
1771987263.372203,0.839560
1771987264.257899,0.885695
1771987265.434539,1.176623
1771987266.251664,0.817145
1771987267.123301,0.871634
1771987267.941432,0.818134
1771987269.076013,1.134576
1771987269.950246,0.874236
1771987270.574486,0.624240
1771987271.335648,0.761159
1771987272.497895,1.162249
