evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.948046108405,151846.4891233656
0.062,1679.8693568885014,51141.18338582327
0.063,193.3726971420733,464.962364068319
0.072,66.0,67.0
0.073,4001.0,251536.23866474512
0.081,97.0,117.0
0.085,3930.1396529995577,254296.06842537434
0.086,168.24981426438487,333.66150512158276
0.097,2272.9136212138214,126821.6632357091
0.108,3669.19282480103,238413.25855206905
0.11,91.0,98.0
0.111,77.0,98.0
0.113,331.99999999999994,4499.0
0.117,177.0,237.0
0.12,2650.6752980760903,149442.8433778099
0.124,234.0,940.0000000000002
0.125,89.33084573650918,139.53494186045302
0.126,96.0,254.99999999999997
0.128,107.0,109.00000000000001
0.131,331.99999999999994,4744.000000000001
0.132,2286.7685834116,141137.10996480388
0.143,3276.6119023075576,210885.72810565392
0.152,103.0,104.0
0.155,3229.0518821357336,168281.20384060734
0.162,64.0,69.0
0.163,331.99999999999994,858.0
0.167,1662.9683936327588,54243.68131568898
0.169,99.0,132.0
0.178,2462.2634303362092,127362.98312624333
0.179,84.0,94.0
0.182,470.0,4687.0
0.19,3189.077104551016,166447.20839938102
0.202,4001.0,284378.615224028
0.208,146.0,356.99999999999994
0.209,322.0,388.0
0.213,2047.7372647918721,98825.45849751659
0.22,92.0,97.0
0.221,1557.0000000000002,52486.99999999998
0.225,1782.2859478285914,39683.90470553278
0.236,101.0,195.0
0.237,2152.7708638496692,68021.95432422098
0.245,339.00000000000006,16473.999999999996
0.248,2536.1236788884958,128815.15894851925
0.26,1652.9581217286075,43957.91259025511
0.262,66.0,104.0
0.264,121.0,143.0
0.269,177.0,609.0
0.272,610.7364678516917,8680.061018161574
0.278,82.99397568498571,123.28828005937953
0.283,2348.4071674850215,115942.24485690283
0.286,89.0,94.0
0.295,604.2451726242435,15571.910560574986
0.299,82.0,86.0
0.3,464.00000000000006,8598.999999999998
0.307,2661.455467437427,122877.61992051432
0.318,1691.4314916995656,44910.280856999285
0.323,117.0,118.0
0.326,331.99999999999994,4123.0
0.33,747.2399351828258,21245.282904785443
0.334,168.0,487.0
0.342,688.024949299151,12827.169169773262
0.353,297.0,3897.9999999999995
0.355,110.00000000000001,156.0
0.36,110.00000000000001,140.0
0.365,555.0468448698721,5203.357665969157
0.37,85.0,142.0
0.372,143.0,152.0
0.373,86.94826047713663,104.82843125793688
0.374,100.0,110.00000000000001
0.376,84.0,105.0
0.377,603.1344228831402,12355.420913884609
0.388,1257.0,24015.999999999993
