evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.25,200600.5
0.062,4001.0,286344.0
0.073,3084.6666666666665,199281.66666666666
0.079,98.0,99.0
0.085,2195.5,148286.5
0.089,109.0,112.0
0.097,2558.8,165394.0
0.108,4001.0,315522.0
0.118,93.0,244.0
0.12,4001.0,293455.0
0.122,201.0,552.0
0.132,4001.0,281630.5
0.143,4001.0,273275.0
0.155,2818.3333333333335,183459.0
0.167,4001.0,251476.0
0.178,4001.0,282571.0
0.202,1298.0,49329.0
0.213,2696.5,163720.5
0.225,2506.0,169598.5
0.228,69.0,80.0
0.248,2782.0,149605.0
0.255,328.0,4017.0
0.263,102.0,123.0
0.272,62.0,637.0
0.283,1638.0,42310.0
0.295,1443.5,46031.5
0.296,79.0,96.0
0.318,4001.0,278709.0
0.33,1099.0,14317.0
0.331,169.0,888.0
0.357,92.0,109.0
0.365,64.0,164.0
0.373,78.0,96.0
0.388,60.0,539.0
0.396,51.0,52.0
0.399,108.0,109.0
