evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.25,218729.875
0.062,3383.1111111111113,219329.22222222222
0.064,92.0,99.0
0.073,3451.2,239243.0
0.075,90.0,96.0
0.077,139.0,1290.0
0.079,98.0,99.0
0.085,3054.0,205881.22222222222
0.089,109.0,112.0
0.097,2482.625,163228.875
0.104,174.0,230.0
0.108,3302.2,241840.4
0.111,238.0,535.0
0.112,80.0,96.0
0.118,93.0,244.0
0.12,4001.0,279184.8461538461
0.122,201.0,552.0
0.132,3554.75,258665.375
0.136,118.5,173.0
0.138,214.0,610.0
0.14,111.0,112.0
0.141,94.0,102.0
0.143,4001.0,271872.5
0.153,101.0,193.0
0.155,3183.75,211294.125
0.167,3646.25,231890.5
0.171,247.0,1196.0
0.172,88.0,200.0
0.175,462.0,1189.0
0.178,3165.5,206276.125
0.185,111.0,124.0
0.189,147.0,285.0
0.19,2890.1666666666665,161989.5
0.202,2786.0,159039.7142857143
0.213,2433.5,145829.25
0.217,122.0,244.0
0.218,101.0,205.0
0.225,2685.0,180022.6
0.228,69.0,80.0
0.234,798.0,20499.0
0.237,2487.25,154929.5
0.238,134.0,157.0
0.246,107.0,408.0
0.248,2554.0,150325.5
0.25,361.0,2667.0
0.255,328.0,4017.0
0.26,2770.5,160520.75
0.263,110.0,257.0
0.268,74.0,88.0
0.269,79.0,99.0
0.272,1839.75,90418.25
0.283,1864.4,89800.8
0.287,58.0,101.0
0.293,121.0,187.0
0.295,998.1428571428571,26976.428571428572
0.296,79.0,96.0
0.318,3280.5,216668.25
0.319,93.0,107.0
0.326,217.0,668.0
0.329,98.0,100.0
0.33,1099.0,14317.0
0.331,169.0,888.0
0.342,1636.0,32573.0
0.353,502.0,7913.0
0.357,92.0,109.0
0.365,610.5,12424.5
0.373,78.0,96.0
0.377,84.0,571.0
0.387,86.0,100.0
0.388,524.6666666666666,6854.666666666667
0.392,96.0,102.0
0.396,51.0,52.0
0.397,125.0,150.0
0.399,108.0,109.0
