evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.8571428571427,213388.0
0.062,3501.0,223904.5
0.073,3313.75,224549.75
0.075,90.0,96.0
0.077,139.0,1290.0
0.079,98.0,99.0
0.085,2896.0,187885.33333333334
0.089,109.0,112.0
0.097,2482.625,163228.875
0.104,204.0,255.0
0.108,4001.0,298110.3333333333
0.111,238.0,535.0
0.112,80.0,96.0
0.118,93.0,244.0
0.12,4001.0,283368.45454545453
0.122,201.0,552.0
0.132,3491.0,254420.42857142858
0.136,98.0,108.0
0.138,214.0,610.0
0.14,111.0,112.0
0.141,94.0,102.0
0.143,4001.0,273275.0
0.153,101.0,193.0
0.155,3183.75,211294.125
0.167,4001.0,259195.8
0.171,247.0,1196.0
0.172,88.0,200.0
0.178,3443.285714285714,232156.7142857143
0.185,126.0,145.0
0.189,147.0,285.0
0.19,2668.0,136196.6
0.202,2157.75,123947.5
0.213,2433.5,145829.25
0.217,122.0,244.0
0.218,101.0,205.0
0.225,2685.0,180022.6
0.228,69.0,80.0
0.234,798.0,20499.0
0.237,2516.0,155482.5
0.238,134.0,157.0
0.246,107.0,408.0
0.248,3188.3333333333335,196292.0
0.25,361.0,2667.0
0.255,328.0,4017.0
0.26,2360.3333333333335,121889.33333333333
0.263,110.0,257.0
0.269,79.0,99.0
0.272,1839.75,90418.25
0.283,2011.5,98066.25
0.287,58.0,101.0
0.295,1223.5,35623.5
0.296,79.0,96.0
0.318,3280.5,216668.25
0.319,93.0,107.0
0.326,217.0,668.0
0.33,1099.0,14317.0
0.331,169.0,888.0
0.342,2040.0,51379.0
0.353,502.0,7913.0
0.357,92.0,109.0
0.365,64.0,164.0
0.373,78.0,96.0
0.377,84.0,571.0
0.387,86.0,100.0
0.388,566.0,8926.0
0.392,96.0,102.0
0.396,51.0,52.0
0.397,125.0,150.0
0.399,108.0,109.0
