evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.25,200600.5
0.062,4001.0,282471.6666666667
0.073,3084.6666666666665,199281.66666666666
0.079,98.0,99.0
0.085,2195.5,148286.5
0.089,109.0,112.0
0.097,2558.8,165394.0
0.108,4001.0,315522.0
0.111,238.0,535.0
0.118,93.0,244.0
0.12,4001.0,284942.25
0.122,201.0,552.0
0.132,2811.0,189011.33333333334
0.138,214.0,610.0
0.14,111.0,112.0
0.143,4001.0,273275.0
0.155,2818.3333333333335,183459.0
0.167,4001.0,266851.0
0.178,4001.0,261641.5
0.19,4001.0,299717.0
0.202,1298.0,49329.0
0.213,1911.0,109966.0
0.225,3004.3333333333335,207411.0
0.228,69.0,80.0
0.246,107.0,408.0
0.248,2782.0,149605.0
0.255,328.0,4017.0
0.263,102.0,123.0
0.272,1119.3333333333333,24887.0
0.283,1638.0,42310.0
0.287,58.0,101.0
0.295,1596.6666666666667,47206.666666666664
0.296,79.0,96.0
0.318,4001.0,278709.0
0.319,93.0,107.0
0.33,1099.0,14317.0
0.331,169.0,888.0
0.357,92.0,109.0
0.365,64.0,164.0
0.373,78.0,96.0
0.388,60.0,539.0
0.396,51.0,52.0
0.399,108.0,109.0
