evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,177.0
0.06,75.0,1015.0
0.078,559.0,45916.0
0.162,3500.0,84035.0
0.175,1201.0,74333.0
0.181,97.0,335.0
0.183,3500.0,187763.0
0.186,3500.0,125572.0
0.187,895.0,73204.0
0.19,3500.0,136827.0
0.197,3500.0,131097.0
0.198,82.0,94.0
0.201,1130.0,22514.0
0.203,3500.0,48650.0
0.205,201.0,2423.0
0.213,1995.5,89521.0
0.225,3500.0,174842.0
0.227,105.0,2514.0
0.229,3500.0,142260.0
0.232,3500.0,78329.0
0.24,104.0,105.0
0.243,82.0,89.0
0.258,74.0,1732.0
0.259,3500.0,213097.0
0.267,65.0,128.0
0.275,3500.0,110069.0
0.276,3500.0,90794.0
0.278,3500.0,271533.0
0.28,123.5,253.0
0.286,1151.0,30147.0
0.288,158.0,924.0
0.289,43.0,137.0
0.294,88.0,96.0
0.299,94.0,98.0
0.3,63.0,670.0
0.304,93.0,109.0
0.305,145.0,3841.0
0.309,108.0,685.0
0.335,1001.0,82379.0
0.337,1152.0,44028.0
0.339,101.0,1657.0
0.341,1820.5,97306.0
0.348,3500.0,230517.0
0.357,62.0,92.0
0.36,1795.0,74592.0
0.363,1206.0,17568.0
0.365,201.0,9638.0
0.369,1022.0,62095.5
0.37,379.5,5307.0
0.375,101.0,1502.0
0.394,3500.0,131146.0
0.396,2030.0,148562.0
