evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,177.0
0.06,75.0,1015.0
0.078,559.0,45916.0
0.162,3499.999999999999,84035.00000000003
0.175,1201.0,74333.00000000003
0.181,97.0,335.0
0.183,3499.999999999999,187763.00000000012
0.186,3499.999999999999,125572.00000000004
0.187,895.0000000000001,73203.99999999997
0.19,3499.999999999999,136826.99999999997
0.197,3499.999999999999,131097.00000000006
0.198,82.0,94.0
0.201,1130.0,22514.0
0.203,3499.999999999999,48649.999999999985
0.205,200.99999999999997,2422.9999999999995
0.213,1310.915710486376,23250.372900235387
0.225,3499.999999999999,174842.0000000001
0.227,105.0,2514.0000000000005
0.229,3499.999999999999,142259.99999999994
0.232,3499.999999999999,78329.00000000001
0.24,104.0,105.0
0.243,82.0,89.0
0.258,74.0,1732.0
0.259,3499.999999999999,213097.00000000003
0.267,65.0,128.0
0.275,3499.999999999999,110068.99999999999
0.276,3499.999999999999,90794.0
0.278,3499.999999999999,271533.0000000001
0.28,122.39281024635393,220.52890966945807
0.286,1151.0000000000002,30146.999999999996
0.288,158.0,923.9999999999999
0.289,43.0,137.0
0.294,88.0,96.0
0.299,94.0,98.0
0.3,63.0,670.0000000000001
0.304,93.0,109.00000000000001
0.305,145.0,3840.9999999999995
0.309,108.0,684.9999999999999
0.335,1000.9999999999998,82379.00000000001
0.337,1152.0,44027.99999999998
0.339,101.0,1657.0
0.341,702.4955515873393,6266.643439673268
0.348,3499.999999999999,230517.00000000006
0.357,62.0,92.0
0.36,1795.0,74592.00000000001
0.363,1205.9999999999998,17567.999999999996
0.365,200.99999999999997,9637.999999999998
0.369,600.4623218820644,18792.670060425156
0.37,258.8706240576555,1297.279075604012
0.375,101.0,1501.9999999999995
0.394,3499.999999999999,131146.00000000006
0.396,2030.0,148562.0
