evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,641.0,159976.0
0.058,1630.0,198234.0
0.062,904.0,51070.5
0.069,633.0,8911.0
0.073,1323.0,85691.0
0.085,1126.0,103771.0
0.093,108.0,139.0
0.098,639.0,11304.0
0.104,190.0,341.0
0.124,205.0,3975.0
0.132,730.0,31293.0
0.143,2743.6666666666665,175021.66666666666
0.147,125.0,143.0
0.154,68.0,91.0
0.155,2869.0,184532.0
0.163,84.0,90.0
0.167,63.0,619.0
0.17,306.0,700.0
0.178,60.0,460.5
0.19,3786.5,192616.0
0.195,160.0,195.0
0.198,541.0,2306.0
0.202,2789.0,143235.0
0.204,100.0,105.0
0.213,1760.6666666666667,79728.0
0.222,75.0,84.0
0.225,1228.0,46981.0
0.231,103.0,163.0
0.237,2930.0,228334.5
0.258,503.0,5232.0
0.26,144.0,1577.0
0.262,83.0,97.0
0.271,100.0,106.0
0.272,74.0,1065.0
0.273,143.0,792.0
0.302,83.0,132.0
0.31,105.0,216.0
0.313,130.0,170.0
0.33,70.0,776.0
0.335,240.0,412.0
0.342,1976.0,69613.0
0.345,98.0,117.0
0.353,183.0,566.0
0.354,1461.0,93138.0
0.355,80.0,85.0
0.36,89.0,91.0
0.367,80.0,155.0
0.368,4001.0,366886.0
0.374,270.5,2990.0
0.377,870.0,7557.0
0.382,114.0,117.0
0.39,154.0,300.0
0.392,96.0,109.0
