evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,641.0,159976.0
0.062,1147.0,55193.0
0.069,633.0,8911.0
0.073,1323.0,85691.0
0.098,639.0,11304.0
0.124,205.0,3975.0
0.132,85.0,98.0
0.143,2743.6666666666665,175021.66666666666
0.147,125.0,143.0
0.155,2869.0,184532.0
0.178,59.0,182.0
0.198,541.0,2306.0
0.225,1228.0,46981.0
0.231,103.0,163.0
0.237,2930.0,228334.5
0.262,83.0,97.0
0.271,100.0,106.0
0.273,143.0,792.0
0.31,105.0,216.0
0.313,130.0,170.0
0.345,98.0,117.0
0.353,183.0,566.0
0.36,89.0,91.0
0.367,80.0,155.0
0.374,270.5,2990.0
0.377,870.0,7557.0
0.392,96.0,109.0
