evolution rate,length lived,species population time,population
0.178333,53,138,2
0.347173,201,4414,21
0.358214,70,194,2
0.216705,156,782,5
0.244854,219,1377,6
0.134941,113,519,4
0.056526,908,68111,75
0.067166,739,77919,105
0.076187,2697,223835,82
0.130695,502,34993,69
0.090345,607,36712,60
0.117969,1023,73641,71
0.051391,885,63803,72
0.101096,999,110013,110
0.051037,569,58755,103
0.066287,464,36379,78
0.080758,2295,172714,75
0.087547,998,300730,301
0.069651,1996,377946,189
0.137132,1858,137049,73
0.08166,829,83900,101
0.118586,660,50478,76
0.138878,209,18049,86
0.133692,553,41665,75
0.161877,1905,244801,128
0.075095,999,145566,145
0.15015,1940,188624,97
0.215919,532,26381,49
0.060517,1000,194916,194
0.354175,1118,54049,48
0.373961,57,154,2
0.327389,62,136,2
0.2067,446,15093,33
0.084788,476,35719,75
0.121629,3946,289489,73
0.07982,597,25835,43
0.061742,469,33556,71
0.161546,958,125697,131
0.108575,368,49240,133
0.075042,796,92565,116
0.0877,489,28546,58
0.332523,49,116,2
0.069242,1768,101951,57
0.209745,283,4912,17
0.362568,133,441,3
0.301384,222,10080,45
0.285934,54,94,1
