evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,86.0
0.055,147.0,458.0
0.064,58.0,70.0
0.067,95.0,100.0
0.07,160.0,204.0
0.073,4001.0,264076.0
0.075,111.0,586.0
0.077,104.0,115.0
0.085,3098.5,180543.0
0.108,4001.0,303579.0
0.113,121.0,277.0
0.12,2342.0,133428.0
0.132,3383.2,219074.6
0.143,3378.5,217888.5
0.164,1117.0,46431.0
0.167,1213.0,25802.0
0.178,4001.0,270011.0
0.186,86.0,88.0
0.19,3669.0,203010.0
0.202,4001.0,286572.0
0.213,2189.0,134553.5
0.224,137.0,453.0
0.225,3322.25,205682.5
0.248,2860.5,163186.0
0.26,2249.0,91365.0
0.272,1903.0,112749.0
0.28,81.0,117.5
0.294,124.0,147.0
0.295,4001.0,260498.33333333334
0.309,86.0,102.0
0.318,2065.5,139199.5
0.327,249.0,915.0
0.33,4001.0,277072.0
0.344,121.0,154.0
0.365,1793.0,60957.0
0.371,138.0,269.0
0.388,609.0,27018.5
0.392,99.0,148.0
