evolution rate,length lived,species population time,population
0.306667,49,90,1
0.289726,96,267,2
0.371465,769,16520,21
0.182896,277,910,3
0.249114,166,641,3
0.295,94,1200,12
0.257554,1426,73030,51
0.166667,4001,314719,78
0.117535,418,31049,74
0.117462,837,13093,15
0.292769,169,326,1
0.248333,392,8866,22
0.201667,2022,84748,41
0.166667,4001,249806,62
0.253726,182,205,1
0.153549,80,95,1
0.12,238,6255,26
0.241118,280,740,2
0.269701,83,84,1
0.36576,103,157,1
0.312012,94,100,1
0.238709,497,2516,5
0.164862,4001,338028,84
0.117611,419,38277,91
0.174226,85,138,1
0.05533,152,821,5
0.341667,200,1634,8
0.093991,41,45,1
0.258522,97,99,1
0.172926,234,431,1
0.306667,1082,45130,41
0.283333,2713,63873,23
0.201667,4001,254137,63
0.354126,264,2311,8
0.093585,477,11990,25
0.305526,424,2293,5
0.089939,388,12465,32
0.156048,237,305,1
0.213333,2174,79740,36
0.178333,4001,276022,68
0.261846,77,91,1
0.178333,4001,275334,68
0.224118,213,232,1
0.235626,132,167,1
0.248333,99,987,9
0.219501,139,176,1
0.19,4001,259689,64
0.295,1150,36089,31
0.345275,103,106,1
0.248333,3498,224047,64
0.078969,221,4396,19
0.209225,135,146,1
0.257208,140,148,1
0.154483,4001,294878,73
0.250127,403,2522,6
0.261953,302,402,1
0.108449,136,1127,8
0.166667,315,1782,5
0.134086,1013,109211,107
0.229606,1226,36224,29
0.155,4001,425122,106
0.192567,158,162,1
0.111392,419,10560,25
0.314464,66,90,1
0.131667,376,36262,96
0.3472,1024,39444,38
0.114688,837,24936,29
0.318333,4001,251593,62
0.318333,1055,37280,35
0.052163,179,768,4
0.063057,839,23424,27
0.33,568,4989,8
0.285352,191,795,4
0.218484,92,134,1
0.057962,207,2020,9
0.328354,76,107,1
0.050248,81,86,1
0.178333,72,954,13
0.065391,266,681,2
0.259333,91,100,1
0.388333,83,453,5
0.143333,1791,127659,71
0.256841,184,329,1
0.073333,310,19274,62
0.213333,2875,87776,30
0.166667,4001,234388,58
