evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.0,248896.0
0.062,1883.0,111930.0
0.063,98.0,106.0
0.073,2129.6,132105.8
0.085,4001.0,280258.0
0.097,209.0,490.0
0.101,99.0,105.0
0.131,89.0,94.0
0.132,1964.0,81846.0
0.143,4001.0,266150.0
0.15,94.0,156.0
0.155,1075.5,26090.5
0.161,76.0,105.0
0.167,2704.3333333333335,195692.0
0.178,4001.0,279195.0
0.19,4001.0,274042.0
0.197,1741.0,62821.0
0.198,64.0,90.0
0.202,4001.0,235885.0
0.224,112.0,229.0
0.225,394.0,7781.0
0.237,4001.0,264202.0
0.248,1387.3333333333333,92253.33333333333
0.272,746.0,19160.0
0.289,207.0,364.0
0.307,4001.0,281137.0
0.318,1342.6666666666667,28728.333333333332
0.321,85.0,96.0
0.353,1042.0,34020.0
0.369,171.0,330.0
0.377,92.0,95.0
0.388,83.0,108.0
