evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.0,248896.0
0.062,1883.0,111930.0
0.063,98.0,106.0
0.073,2347.75,151793.25
0.085,4001.0,289504.0
0.097,209.0,490.0
0.132,1964.0,81846.0
0.155,1075.5,26090.5
0.161,76.0,105.0
0.167,2704.3333333333335,195692.0
0.178,4001.0,279195.0
0.19,4001.0,274042.0
0.197,1741.0,62821.0
0.198,64.0,90.0
0.202,4001.0,213293.0
0.225,394.0,7781.0
0.237,4001.0,258602.0
0.248,2034.5,138043.0
0.272,746.0,19160.0
0.307,4001.0,281137.0
0.318,1117.0,28865.0
0.353,1042.0,34020.0
0.377,92.0,95.0
0.388,83.0,108.0
