evolution rate,length lived,species population time,population
0.388333,57,153,2
0.140778,164,183,1
0.185051,367,2297,6
0.237532,2653,152900,57
0.286091,106,220,2
0.205388,1815,117902,64
0.328867,94,107,1
0.132769,1362,102240,75
0.311619,133,141,1
0.366004,130,294,2
0.301642,69,94,1
0.396921,294,15497,52
0.271505,488,5160,10
0.144697,666,18544,27
0.384913,76,85,1
0.055075,642,39469,61
0.295,126,1418,11
0.255822,307,1756,5
0.293693,153,897,5
0.203896,1912,102036,53
0.089784,606,20751,34
0.324523,108,149,1
0.323557,73,93,1
0.330628,82,91,1
0.094258,145,189,1
0.096667,666,50874,76
0.374908,299,2880,9
0.238461,73,89,1
0.255696,1826,84130,46
0.068843,255,8278,32
0.081098,488,12983,26
0.37052,111,163,1
0.388333,57,370,6
0.221627,597,20469,34
0.31974,1076,210707,195
0.295483,141,275,1
0.260434,77,106,1
0.131667,353,3157,8
0.39286,139,968,6
0.213583,1214,39203,32
0.27839,69,100,1
0.217554,380,5921,15
0.38631,66,105,1
0.072592,545,52215,95
0.331823,595,49241,82
0.15361,65,80,1
0.059609,552,20236,36
0.233965,138,198,1
0.380239,74,132,1
0.295792,98,155,1
0.366419,97,270,2
0.181639,1274,109324,85
0.113181,1392,29042,20
0.320857,170,353,2
0.336697,1520,76902,50
0.143333,576,5854,10
0.207397,468,22957,49
0.284008,2561,148223,57
0.10346,666,42479,63
0.354118,88,103,1
0.282788,93,308,3
0.056446,198,857,4
0.341664,168,612,3
0.093721,65,139,2
0.238116,2622,217254,82
0.262815,198,1011,5
0.2222,213,400,1
0.262236,81,88,1
0.357516,144,235,1
0.202628,159,214,1
0.279758,101,103,1
0.225,302,6749,22
0.21818,176,360,2
0.057876,151,392,2
0.19,3661,233689,63
0.061667,699,58261,83
0.194236,1088,76085,69
0.331621,303,4287,14
0.068911,262,391,1
0.36935,640,23753,37
0.102575,620,17029,27
0.109006,473,16831,35
0.140781,207,1900,9
0.249244,116,201,1
0.318294,96,161,1
0.366872,106,1151,10
0.143097,666,117241,176
0.2652,102,103,1
0.353359,122,661,5
0.345036,170,210,1
0.076273,395,23927,60
0.144469,625,38664,61
0.158847,120,134,1
0.176879,78,142,1
0.219219,117,155,1
0.198872,3120,401065,128
0.271667,146,1655,11
0.108333,1289,50589,39
0.133707,303,1985,6
0.081041,653,56578,86
0.201667,530,22428,42
0.168317,160,478,2
0.075888,433,17476,40
0.222118,224,1173,5
0.183554,263,1336,5
0.185329,2001,86749,43
0.05815,92,103,1
0.271632,110,367,3
0.234414,1156,99072,85
0.342785,637,40983,64
0.209129,485,13036,26
0.197376,104,175,1
0.065498,666,95089,142
0.17502,95,105,1
0.372906,129,888,6
0.231168,94,105,1
0.05,276,5153,18
0.143333,1333,71066,53
0.157083,163,351,2
0.378348,172,2315,13
0.215516,1130,49953,44
0.329231,1665,69469,41
0.301702,120,187,1
0.115355,405,23287,57
0.303475,541,36357,67
0.371773,99,204,2
0.352959,89,157,1
0.141999,665,121290,182
0.20466,112,172,1
0.061343,269,11817,43
0.20028,65,157,2
0.061667,568,14173,24
0.379047,523,15147,28
0.138824,654,13786,21
0.364586,95,143,1
0.302265,279,5482,19
0.05,761,52676,69
0.18945,1214,92422,76
0.293595,1236,125102,101
0.196198,2177,113175,51
0.169895,4001,314755,78
0.146581,666,111454,167
0.12845,570,13962,24
0.063843,368,9019,24
0.33,63,635,10
0.245907,501,14872,29
0.23667,75,94,1
0.376638,87,174,2
0.385752,912,30249,33
0.317287,208,1507,7
0.083137,106,145,1
0.115748,85,106,1
0.224847,149,437,2
0.113107,391,2094,5
0.194017,85,116,1
0.116992,66,93,1
0.143381,108,305,2
0.372725,98,99,1
0.173274,84,86,1
0.205348,288,923,3
0.104037,236,11060,46
0.22957,301,3046,10
0.178911,1208,44386,36
0.214848,214,934,4
0.291121,125,439,3
0.26335,97,110,1
0.121672,107,114,1
0.278335,3162,196530,62
0.145797,94,118,1
0.068997,216,316,1
0.217308,1984,173133,87
0.096667,360,9410,26
0.235902,87,101,1
0.164528,216,374,1
0.326625,195,3541,18
0.208167,4001,284769,71
0.116492,666,58729,88
0.223937,360,8379,23
0.097536,279,602,2
0.189544,2550,283425,111
0.103517,536,38406,71
0.078166,658,2200,3
0.377872,3056,194183,63
0.141112,75,87,1
0.180027,557,5811,10
0.105206,410,5127,12
0.108333,362,10071,27
0.398981,166,887,5
0.299507,116,153,1
0.186902,211,1006,4
0.306667,48,49,1
0.31803,84,193,2
0.296027,761,22613,29
0.345964,114,354,3
0.171181,558,2174,3
0.151898,319,2432,7
0.35513,188,902,4
0.216869,1944,116063,59
0.200371,173,503,2
0.3143,898,179072,199
0.284308,338,1396,4
0.292589,172,254,1
0.388333,140,1135,8
0.338719,478,4210,8
0.275153,371,19939,53
0.293466,274,2345,8
0.374493,81,82,1
0.268247,290,8467,29
0.228789,71,100,1
0.241345,311,2361,7
0.055616,666,43372,65
0.267577,175,496,2
0.304026,1214,44017,36
0.380848,143,704,4
0.05,235,3206,13
0.276594,202,1651,8
0.090396,469,23182,49
0.379534,97,111,1
0.353762,516,56181,108
0.183358,88,100,1
0.142093,1332,111678,83
0.1507,492,11745,23
0.187686,154,988,6
0.135423,600,14313,23
0.066693,1010,18564,18
0.256576,50,86,1
0.269885,631,27996,44
0.183419,190,649,3
0.292922,137,216,1
0.116047,486,37136,76
0.14021,115,148,1
0.164366,513,3906,7
0.301837,83,155,1
0.1429,66,80,1
0.243093,840,28300,33
0.268256,1563,76388,48
0.218005,142,162,1
0.201667,683,21688,31
0.25742,233,465,1
0.273666,140,558,3
0.245602,91,97,1
0.351354,108,114,1
0.068772,285,1087,3
0.265076,380,10427,27
0.11493,96,107,1
0.109494,639,8725,13
0.257121,96,107,1
0.388333,59,118,2
0.194505,423,5346,12
0.398327,111,427,3
0.382911,579,22171,38
0.170726,92,100,1
0.092472,341,20975,61
0.156375,3969,348835,87
0.060726,402,10918,27
0.372614,235,6073,25
0.293715,89,98,1
0.178636,665,40166,60
0.165003,122,154,1
