evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.2857142857143,55481.42857142857
0.051,678.3333333333334,45770.0
0.052,659.6666666666666,34792.666666666664
0.053,757.4545454545455,49229.454545454544
0.054,640.8888888888889,42867.88888888889
0.055,892.8333333333334,80840.0
0.056,549.0,25824.25
0.057,1360.4285714285713,140085.14285714287
0.058,986.0,76287.4
0.059,1023.0,124634.625
0.06,714.3333333333334,60284.666666666664
0.061,840.625,59554.0
0.062,752.0909090909091,64304.27272727273
0.063,1179.3333333333333,127258.33333333333
0.064,553.0,54143.166666666664
0.065,1270.6,136702.0
0.066,1078.5,98427.0
0.067,535.3333333333334,39604.833333333336
0.068,917.7142857142857,63961.71428571428
0.069,1220.5,105289.5
0.07,786.0,71441.75
0.071,533.625,42175.5
0.072,999.0,185759.5
0.073,825.1428571428571,61268.71428571428
0.074,514.0,33035.0
0.075,903.2,51443.5
0.076,1150.857142857143,91459.85714285714
0.077,1037.2857142857142,76436.42857142857
0.078,1074.4,103479.8
0.079,992.2857142857143,90534.42857142857
0.08,732.25,74703.75
0.081,1255.4,136681.4
0.082,1053.0,96107.66666666667
0.083,595.6363636363636,51100.545454545456
0.084,1081.0,101075.66666666667
0.085,911.3,135247.0
0.086,1002.0909090909091,117341.18181818182
0.087,649.0,60854.857142857145
0.088,1182.1,103476.3
0.089,746.75,90658.125
0.09,1424.5454545454545,130752.54545454546
0.091,760.9285714285714,108269.0
0.092,860.0,92828.8
0.093,855.1666666666666,108607.83333333333
0.094,725.2,121103.8
0.095,1499.0,370884.0
0.096,791.3333333333334,54245.333333333336
0.097,513.2857142857143,49636.57142857143
0.098,1006.3333333333334,81954.0
0.099,1272.3333333333333,173688.33333333334
0.1,670.4,89480.8
0.101,1332.6666666666667,174698.0
0.102,478.3333333333333,70718.33333333333
0.103,802.5,57599.333333333336
0.104,599.0,20073.0
0.105,498.3333333333333,36898.666666666664
0.106,1040.0,99086.8
0.107,1051.6666666666667,86112.83333333333
0.108,793.6666666666666,100413.33333333333
0.109,722.75,41650.125
0.11,1248.0,88652.0
0.111,2465.6666666666665,277291.3333333333
0.112,1213.6666666666667,96318.83333333333
0.113,998.0,92909.0
0.114,912.6,69767.4
0.115,1141.3333333333333,80932.66666666667
0.116,3999.0,299255.0
0.117,1600.0,213724.33333333334
0.118,1217.0,115939.25
0.119,945.5,91669.0
0.12,996.0,86239.0
0.121,842.5,65588.0
0.122,840.2,72014.4
0.123,585.3333333333334,34210.666666666664
0.125,1163.0,91848.14285714286
0.126,1454.6666666666667,116376.5
0.127,1082.5,85443.0
0.128,1150.5,91433.5
0.129,914.0,78804.375
0.13,1646.75,223307.5
0.131,1161.5,99386.5
0.132,1192.4,122430.8
0.133,358.0,19372.0
0.134,607.75,66231.25
0.135,877.5714285714286,53643.857142857145
0.136,283.0,26538.0
0.137,100.0,297.0
0.138,594.0,73562.0
0.139,455.25,39533.75
0.14,1140.8333333333333,121988.0
0.141,560.5,34244.0
0.142,1772.0,136524.33333333334
0.143,789.25,49522.0
0.144,540.5,22236.75
0.145,387.0,26252.0
0.146,532.5,24748.5
0.147,832.3333333333334,88354.66666666667
0.148,1134.3333333333333,90039.0
0.149,709.0,53849.8
0.15,559.4,63259.8
0.151,556.0,101650.66666666667
0.152,533.5714285714286,30639.0
0.153,1248.5,135188.0
0.154,1595.0,143970.0
0.155,2079.0,146874.66666666666
0.156,565.5,77037.0
0.159,1132.75,136526.25
0.16,387.0,12966.5
0.161,1471.0,101119.5
0.162,2028.0,173239.0
0.163,166.5,11419.0
0.164,77.0,142.0
0.165,93.0,97.0
0.166,1567.0,92568.5
0.167,114.75,1343.75
