evolution rate,length lived,species population time,population
0.115032,101,251,2
0.097321,215,265,1
0.316267,15000,629004,41
0.08815,999,58941,59
0.175682,15000,733720,48
0.06689,1011,113940,112
0.115963,145,347,2
0.284823,178,480,2
0.177066,15000,1507891,100
0.367529,1375,29018,21
0.26117,2534,81917,32
0.386131,303,330,1
0.078731,15000,1003838,66
0.391096,1033,30226,29
0.247147,3323,81003,24
0.195688,596,2777,4
0.090022,15000,1281877,85
0.224777,1155,8812,7
0.160124,2383,76740,32
0.199573,88,96,1
0.207537,95,155,1
0.197567,15000,548353,36
0.168936,1786,58626,32
0.143153,4726,96666,20
0.193731,15000,577627,38
0.238081,217,256,1
0.183821,140,159,1
0.249396,15000,1400533,93
0.143665,154,258,1
0.333489,82,95,1
0.154989,84,142,1
0.251018,15000,1162135,77
0.391018,1164,18290,15
0.196445,158,228,1
0.296534,15000,759339,50
0.110131,1151,23712,20
0.097816,259,433,1
