evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,142.0,196.0
0.108,63.0,597.0
0.117,74.0,89.0
0.119,436.0,6423.0
0.128,178.0,456.0
0.129,845.0,157753.0
0.132,3009.0,180495.0
0.135,682.0,3382.0
0.142,123.0,148.0
0.143,4001.0,258355.0
0.146,105.0,106.0
0.147,132.0,299.0
0.167,4001.0,246492.5
0.177,80.0,102.0
0.178,2637.0,69471.0
0.19,2110.5,119736.5
0.202,66.0,596.0
0.246,122.0,145.0
0.248,61.0,150.0
0.26,468.0,5177.0
0.272,1681.0,32910.0
0.274,249.0,341.0
0.292,97.0,111.0
0.295,60.0,383.0
0.3,2866.0,137463.0
0.303,287.0,1842.0
0.313,98.0,104.0
0.337,80.0,92.0
0.344,2472.0,251313.0
0.361,184.0,1008.0
0.382,72.0,147.0
0.391,170.0,299.0
