evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.2,99689.0
0.062,2475.2,126121.4
0.063,139.0,143.0
0.065,62.0,64.0
0.066,769.0,46096.0
0.071,174.0,635.0
0.073,2723.0,157645.0
0.076,140.0,260.0
0.079,208.0,650.0
0.084,95.0,107.0
0.085,2264.0,143050.5
0.089,64.0,73.0
0.091,89.0,93.0
0.097,2036.4,115949.2
0.104,90.0,93.0
0.108,2939.6,205118.8
0.109,159.0,408.0
0.116,93.5,107.0
0.12,2722.3333333333335,165829.66666666666
0.129,111.0,369.0
0.132,3434.1428571428573,237401.42857142858
0.135,205.0,1141.0
0.136,99.0,103.0
0.138,225.0,2528.5
0.139,433.0,9920.0
0.14,356.0,17177.0
0.143,2876.3333333333335,189614.33333333334
0.147,64.0,130.0
0.149,124.0,157.0
0.151,3403.0,254837.0
0.155,3514.0,247636.875
0.163,99.0,143.0
0.167,3496.25,241145.25
0.175,103.0,107.0
0.176,208.0,855.0
0.178,2550.4,161945.8
0.19,2783.8333333333335,176766.66666666666
0.192,167.0,398.0
0.193,90.0,128.0
0.2,92.0,99.0
0.202,3850.777777777778,253172.11111111112
0.204,4001.0,257173.0
0.21,73.0,118.0
0.212,524.0,6800.0
0.213,3073.75,206065.25
0.216,87.0,89.0
0.223,91.0,100.0
0.225,3360.3333333333335,213779.66666666666
0.226,90.0,108.0
0.227,271.0,4748.0
0.23,189.0,596.0
0.236,103.0,104.0
0.237,2175.75,141934.25
0.238,97.0,106.0
0.24,178.5,932.5
0.242,87.0,92.0
0.247,127.0,201.0
0.248,3347.5,231820.33333333334
0.252,100.0,102.0
0.254,85.0,131.0
0.26,2266.5,122727.75
0.261,65.0,74.0
0.262,96.0,198.0
0.272,4001.0,252676.5
0.274,209.0,5095.0
0.275,283.0,1733.0
0.276,117.0,134.0
0.28,103.0,146.0
0.281,143.0,1112.5
0.283,3028.6666666666665,190248.66666666666
0.295,2317.5,145407.0
0.299,134.0,285.0
0.3,108.0,284.0
0.305,208.0,503.0
0.307,1689.25,82239.5
0.308,93.0,108.0
0.314,187.0,985.0
0.318,1958.3333333333333,104195.33333333333
0.32,92.0,135.0
0.327,84.0,94.0
0.33,842.0,8214.0
0.335,68.0,84.0
0.336,93.0,146.0
0.341,131.0,291.0
0.342,2110.6666666666665,105332.0
0.344,103.0,110.0
0.345,135.0,218.0
0.346,90.0,98.0
0.349,68.0,94.0
0.351,106.0,109.0
0.353,730.0,12452.0
0.354,56.0,61.0
0.362,125.0,243.0
0.365,950.5,11644.5
0.368,82.0,96.0
0.374,87.0,102.0
0.375,99.0,115.0
0.376,88.5,167.0
0.377,940.5,46236.5
0.387,90.0,112.0
0.388,918.0,21371.0
0.394,88.0,91.0
0.396,258.0,1446.0
0.397,94.0,97.0
0.4,79.0,97.0
