evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.6666666666665,134989.33333333334
0.062,1754.5,94460.0
0.065,62.0,64.0
0.071,174.0,635.0
0.073,2723.0,157645.0
0.079,208.0,650.0
0.085,1980.0,113189.33333333333
0.091,89.0,93.0
0.097,2036.4,115949.2
0.104,90.0,93.0
0.108,2232.0,163370.66666666666
0.109,159.0,408.0
0.116,104.0,110.0
0.12,4001.0,254578.0
0.132,3009.0,194022.0
0.136,99.0,103.0
0.138,225.0,2528.5
0.139,433.0,9920.0
0.14,356.0,17177.0
0.143,2314.0,145527.0
0.149,124.0,157.0
0.155,3351.6666666666665,233547.0
0.167,3496.3333333333335,244005.0
0.178,2187.75,138001.75
0.19,2619.2,174210.6
0.193,90.0,128.0
0.202,3807.8571428571427,249838.14285714287
0.204,4001.0,257173.0
0.21,73.0,118.0
0.212,524.0,6800.0
0.213,3858.0,270424.6666666667
0.216,87.0,89.0
0.223,91.0,100.0
0.225,4001.0,244180.0
0.226,90.0,108.0
0.23,189.0,596.0
0.236,103.0,104.0
0.237,635.0,12838.0
0.24,178.5,932.5
0.242,87.0,92.0
0.248,4001.0,277906.0
0.254,85.0,131.0
0.26,532.0,6845.0
0.262,96.0,198.0
0.272,4001.0,256495.66666666666
0.274,209.0,5095.0
0.275,283.0,1733.0
0.28,103.0,146.0
0.281,143.0,1112.5
0.283,2542.5,164779.0
0.295,2872.6666666666665,191834.0
0.299,134.0,285.0
0.3,108.0,284.0
0.307,1689.25,82239.5
0.308,93.0,108.0
0.32,92.0,135.0
0.33,842.0,8214.0
0.341,131.0,291.0
0.342,2284.5,140570.5
0.345,135.0,218.0
0.351,106.0,109.0
0.353,299.0,3571.0
0.354,56.0,61.0
0.362,125.0,243.0
0.365,234.0,2082.0
0.368,82.0,96.0
0.375,99.0,115.0
0.376,70.0,97.0
0.377,1010.0,55619.0
0.387,90.0,112.0
0.397,94.0,97.0
0.4,79.0,97.0
