evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,259.0
0.071,174.0,635.0
0.085,1391.0,77330.0
0.097,519.0,18411.0
0.12,4001.0,254578.0
0.132,2927.0,186477.0
0.138,118.0,308.0
0.143,627.0,9480.0
0.155,4001.0,262880.5
0.178,4001.0,270345.0
0.19,4001.0,284629.0
0.202,2649.0,124128.0
0.225,4001.0,239414.0
0.23,189.0,596.0
0.248,4001.0,250952.0
0.254,85.0,131.0
0.272,4001.0,231824.0
0.275,283.0,1733.0
0.283,1084.0,54411.0
0.3,108.0,284.0
0.307,2542.5,149380.5
0.308,93.0,108.0
0.342,568.0,6148.0
0.353,299.0,3571.0
0.362,125.0,243.0
0.376,70.0,97.0
0.377,1010.0,55619.0
0.397,94.0,97.0
