evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,135791.66666666666
0.053,241.0,382.0
0.057,108.0,252.0
0.062,2990.0,173501.0
0.063,151.0,189.0
0.073,4001.0,264939.5
0.074,82.0,135.0
0.079,206.0,3045.0
0.085,2288.285714285714,153447.2857142857
0.097,2085.8,118070.4
0.102,73.0,94.0
0.108,3808.3333333333335,226695.66666666666
0.109,239.0,2144.0
0.112,161.0,250.0
0.12,3063.75,226724.5
0.128,376.0,4291.0
0.129,196.0,1628.0
0.132,2421.0,157279.0
0.143,2782.2,153861.8
0.146,88.0,90.0
0.155,4001.0,260156.33333333334
0.162,102.0,112.0
0.167,2883.8,184776.4
0.175,92.0,103.0
0.178,2093.8,128072.8
0.181,91.0,114.0
0.184,80.0,124.0
0.186,211.0,228.0
0.19,2606.5,155260.0
0.202,1723.2,78172.4
0.203,134.0,152.0
0.213,4001.0,270079.3333333333
0.225,1631.0,48978.0
0.231,69.0,85.0
0.237,2253.0,143894.5
0.244,121.0,298.0
0.248,4001.0,264388.0
0.255,193.0,530.0
0.261,85.0,88.0
0.272,1909.6666666666667,104513.0
0.274,101.0,102.0
0.303,280.0,865.0
0.307,2048.5,87781.0
0.318,1599.6666666666667,88509.66666666667
0.33,602.0,5279.0
0.342,2188.6666666666665,93523.33333333333
0.354,103.0,112.0
0.36,175.0,236.0
0.362,1966.0,83515.0
0.365,627.0,10351.0
0.367,66.0,88.0
0.37,77.0,106.0
0.372,91.0,95.0
0.377,1049.0,42321.0
0.379,89.0,263.0
0.388,577.6666666666666,11272.333333333334
0.397,90.0,144.0
0.399,29.0,30.0
