evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,107007.5
0.053,241.0,382.0
0.062,4001.0,220138.0
0.063,151.0,189.0
0.074,82.0,135.0
0.085,1854.5,121410.5
0.097,2214.25,133882.25
0.102,73.0,94.0
0.108,4001.0,279905.0
0.112,161.0,250.0
0.12,2929.8571428571427,211742.57142857142
0.128,376.0,4291.0
0.129,196.0,1628.0
0.132,2421.0,157279.0
0.143,2477.5,129778.0
0.146,88.0,90.0
0.155,4001.0,260156.33333333334
0.162,102.0,112.0
0.167,1208.0,37054.5
0.175,92.0,103.0
0.178,1729.6666666666667,87383.66666666667
0.184,80.0,124.0
0.202,2173.0,121013.66666666667
0.213,4001.0,270500.75
0.225,1631.0,48978.0
0.231,69.0,85.0
0.237,4001.0,282258.0
0.248,4001.0,264388.0
0.255,193.0,530.0
0.261,85.0,88.0
0.272,1909.6666666666667,104513.0
0.274,101.0,102.0
0.303,280.0,865.0
0.307,2007.0,96617.0
0.318,91.0,161.0
0.33,602.0,5279.0
0.342,2697.0,131852.0
0.354,103.0,112.0
0.362,1966.0,83515.0
0.365,627.0,10351.0
0.367,66.0,88.0
0.37,77.0,106.0
0.372,91.0,95.0
0.377,1049.0,42321.0
0.379,89.0,263.0
0.388,577.6666666666666,11272.333333333334
0.399,29.0,30.0
