evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213235.0
0.053,241.0,382.0
0.062,4001.0,220138.0
0.074,82.0,135.0
0.085,1854.5,121410.5
0.097,1618.6666666666667,79239.33333333333
0.102,73.0,94.0
0.108,4001.0,279905.0
0.112,161.0,250.0
0.12,4001.0,287810.3333333333
0.129,196.0,1628.0
0.132,4001.0,259548.0
0.143,1969.6666666666667,82597.0
0.155,4001.0,260156.33333333334
0.167,2355.0,73543.0
0.175,92.0,103.0
0.178,2054.0,117278.0
0.202,2456.5,171060.0
0.213,4001.0,251713.5
0.225,1631.0,48978.0
0.255,193.0,530.0
0.272,2702.5,153757.5
0.274,101.0,102.0
0.307,2007.0,96617.0
0.33,602.0,5279.0
0.342,3451.0,193338.0
0.354,103.0,112.0
0.362,1966.0,83515.0
0.367,66.0,88.0
0.37,77.0,106.0
0.372,91.0,95.0
0.377,1049.0,42321.0
0.379,89.0,263.0
0.388,114.5,1482.5
