evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,168718.4
0.053,241.0,382.0
0.057,108.0,252.0
0.062,1911.5,98959.0
0.063,151.0,189.0
0.071,195.0,411.0
0.072,83.0,101.0
0.073,3941.0,254197.33333333334
0.074,82.0,135.0
0.079,206.0,3045.0
0.085,2237.0,147540.33333333334
0.097,2633.0,169997.57142857142
0.1,280.0,1557.0
0.102,73.0,94.0
0.108,3904.6666666666665,266799.8333333333
0.109,239.0,2144.0
0.11,70.0,102.0
0.112,161.0,250.0
0.12,2931.3,211351.3
0.128,376.0,4291.0
0.129,196.0,1628.0
0.132,2947.6666666666665,196449.66666666666
0.143,2782.2,153861.8
0.146,88.0,90.0
0.152,93.0,102.0
0.155,4001.0,260156.33333333334
0.162,102.0,112.0
0.167,3070.0,198700.83333333334
0.175,92.0,103.0
0.178,2799.625,177230.625
0.181,91.0,114.0
0.183,116.0,205.0
0.184,80.0,124.0
0.186,211.0,228.0
0.19,2606.5,155260.0
0.197,95.0,106.0
0.202,1614.875,83354.5
0.203,134.0,152.0
0.21,81.0,134.0
0.213,4001.0,267950.28571428574
0.225,2099.25,98146.25
0.227,162.0,176.0
0.231,69.0,85.0
0.237,2946.0,161947.0
0.244,121.0,298.0
0.245,174.0,202.0
0.248,2753.5,153157.0
0.255,193.0,530.0
0.26,2164.5,144686.5
0.261,85.0,88.0
0.272,1581.25,83213.75
0.274,101.0,102.0
0.283,4001.0,325179.0
0.294,75.0,116.0
0.303,280.0,865.0
0.307,2048.5,87781.0
0.31,100.0,103.0
0.318,1599.6666666666667,88509.66666666667
0.326,226.0,910.0
0.33,871.0,11373.0
0.332,280.0,2534.0
0.335,82.0,144.0
0.342,2188.6666666666665,93523.33333333333
0.354,103.0,112.0
0.36,175.0,236.0
0.362,1966.0,83515.0
0.365,587.3333333333334,7858.333333333333
0.367,66.0,88.0
0.37,77.0,106.0
0.372,91.0,95.0
0.377,1049.0,42321.0
0.379,89.0,263.0
0.382,129.0,147.0
0.388,471.75,8629.5
0.397,90.0,144.0
0.399,60.0,69.5
