evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213235.0
0.062,4001.0,220138.0
0.074,82.0,135.0
0.085,1139.0,58469.666666666664
0.097,1273.5,47701.5
0.108,4001.0,279905.0
0.12,4001.0,289372.0
0.129,196.0,1628.0
0.132,4001.0,259548.0
0.143,3701.0,172949.0
0.155,4001.0,252302.0
0.167,2355.0,73543.0
0.178,107.0,223.0
0.202,912.0,33684.0
0.213,4001.0,263366.0
0.255,193.0,530.0
0.274,101.0,102.0
0.307,2007.0,96617.0
0.33,602.0,5279.0
0.367,66.0,88.0
0.379,89.0,263.0
