timestamp,interval_seconds
1771951363.506138,0.918999
1771951364.366297,0.860312
1771951365.240927,0.874621
1771951366.053375,0.812450
1771951367.112922,1.059558
1771951367.954557,0.841634
1771951368.703073,0.748500
1771951369.511928,0.808873
1771951370.639722,1.127770
1771951371.475847,0.836139
1771951372.244949,0.769088
1771951373.083618,0.838693
1771951374.949033,1.865388
1771951375.748359,0.799352
1771951376.579310,0.830952
1771951377.460128,0.880819
1771951378.713965,1.253820
1771951379.548431,0.834481
1771951380.420082,0.871651
1771951381.230158,0.810076
1771951382.059400,0.829242
1771951383.170774,1.111372
1771951383.856700,0.685907
1771951384.573841,0.717162
1771951385.499069,0.925228
1771951386.844181,1.345104
1771951387.610885,0.766708
1771951388.377307,0.766423
1771951389.063727,0.686424
1771951390.181798,1.118051
1771951391.053905,0.872121
1771951391.797309,0.743413
1771951392.654266,0.856936
1771951393.913596,1.259344
1771951396.428922,2.515317
1771951397.246697,0.817778
1771951398.194674,0.947972
1771951399.317702,1.123043
1771951400.132888,0.815182
1771951400.992064,0.859181
1771951401.691903,0.699837
1771951402.780345,1.088443
1771951403.620834,0.840484
1771951404.520365,0.899534
1771951405.329627,0.809262
1771951406.445862,1.116236
1771951407.066185,0.620321
1771951407.790032,0.723848
1771951408.489973,0.699853
1771951409.606950,1.117058
1771951410.436270,0.829329
1771951411.279171,0.842899
1771951412.142433,0.863262
1771951413.180795,1.038355
1771951414.037045,0.856253
1771951414.935925,0.898885
1771951415.762140,0.826215
1771951416.995558,1.233420
1771951417.959412,0.963847
1771951418.896486,0.937081
1771951420.040571,1.144078
1771951421.209166,1.168598
1771951421.998156,0.788995
1771951422.815616,0.817439
1771951423.679519,0.863920
1771951424.891704,1.212185
1771951425.680334,0.788634
1771951426.450781,0.770444
1771951427.320740,0.869957
1771951428.413037,1.092289
1771951429.191789,0.778761
1771951429.971768,0.779979
1771951430.750501,0.778735
1771951431.807845,1.057336
1771951432.589275,0.781436
1771951433.536118,0.946840
1771951434.348404,0.812282
1771951435.539781,1.191376
1771951436.335234,0.795464
1771951437.230816,0.895578
1771951438.058744,0.827931
1771951439.243364,1.184611
1771951441.264694,2.021317
1771951441.887909,0.623237
1771951442.481157,0.593247
1771951443.411527,0.930365
1771951444.191507,0.779982
1771951445.296193,1.104679
1771951445.979412,0.683228
1771951446.798739,0.819327
1771951447.586328,0.787588
1771951448.670998,1.084660
1771951449.458765,0.787772
1771951450.253850,0.795090
1771951450.866692,0.612840
1771951452.520245,1.653548
1771951453.298679,0.778445
1771951454.066008,0.767325
1771951454.930894,0.864879
1771951455.798039,0.867155
1771951456.957752,1.159704
1771951457.835251,0.877503
1771951458.681177,0.845918
1771951459.508791,0.827615
1771951460.722955,1.214163
1771951462.030667,1.307720
1771951462.918680,0.888008
1771951463.741714,0.823020
1771951464.854673,1.112976
1771951465.726463,0.871789
1771951467.011425,1.284968
1771951467.839759,0.828333
1771951468.715107,0.875350
1771951469.399411,0.684307
1771951470.661823,1.262408
1771951472.984004,2.322183
1771951473.531148,0.547139
