evolution rate,length lived,species population time,population
0.379867,66,152,2
0.120856,3500,187533,53
0.12074,730,13419,18
0.221241,801,16449,20
0.105951,3500,86761,24
0.245001,1093,24388,22
0.08262,3500,155323,44
0.091325,3500,60350,17
0.144179,1010,27657,27
0.152587,3500,97536,27
0.167452,1129,16630,14
0.206341,65,840,12
0.222879,1306,9894,7
0.254241,245,5419,22
0.238015,1247,12658,10
0.218259,151,2077,13
0.221234,1228,10746,8
0.217713,138,1796,13
0.282575,204,249,1
0.331743,341,4526,13
0.128759,53,72,1
0.26062,1081,18341,16
0.160627,3500,121498,34
0.154594,3500,51811,14
0.102661,3500,144380,41
0.254044,224,356,1
0.095391,401,5255,13
0.135689,1733,26535,15
0.121798,3500,227270,64
0.218267,1215,16041,13
0.209544,116,2252,19
0.180358,114,150,1
0.322868,748,10781,14
0.1714,3500,120426,34
0.233203,1134,31407,27
0.080915,62,584,9
0.190792,270,479,1
0.238243,408,9638,23
0.227793,446,629,1
0.219612,346,2662,7
0.228779,1732,39604,22
0.114632,3500,281841,80
0.28688,272,588,2
0.0776,115,1733,15
0.263392,1295,30414,23
0.382948,201,7677,38
0.128556,3500,93123,26
0.194413,1101,12826,11
0.345796,1,2,2
0.207489,1090,36089,33
0.121825,3500,99200,28
0.220319,1923,101132,52
0.232993,1801,23767,13
0.071656,701,10829,15
0.190176,3500,144749,41
0.21981,1225,47795,39
0.394114,127,1762,13
0.205531,2071,24420,11
0.187498,569,716,1
0.268402,689,5752,8
0.050337,3500,216766,61
0.264753,1121,14657,13
0.207515,66,459,6
0.276538,1916,76214,39
0.210814,1300,26503,20
0.105858,211,1004,4
0.343123,140,155,1
0.328445,627,9518,15
0.077548,3500,131465,37
0.272139,395,1927,4
0.058963,3500,117492,33
0.068911,3500,238900,68
0.09899,3500,152477,43
0.087829,999,49868,49
0.259563,301,3186,10
0.094498,3500,151754,43
0.181496,178,256,1
0.270337,3500,139335,39
0.248373,3500,150069,42
0.218034,1001,14793,14
0.250428,139,230,1
0.135073,3500,192947,55
0.186257,1801,77101,42
0.288617,701,8387,11
0.164286,1701,38936,22
0.158556,601,13511,22
0.118321,3500,156334,44
0.239455,1445,65694,45
0.291049,401,12772,31
0.151514,1569,56897,36
0.229742,1301,38338,29
0.098509,201,1562,7
0.209625,3500,115311,32
0.058785,3500,269926,77
0.069428,1001,46511,46
0.159177,3500,203359,58
0.150978,1110,16152,14
0.131084,68,684,10
0.283358,1159,7050,6
0.05424,65,669,10
0.08769,1839,26607,14
0.262451,770,6683,8
0.17547,3500,150010,42
0.06662,3500,211808,60
0.264582,1401,20272,14
0.110646,301,8156,27
0.197313,1398,34442,24
0.339426,417,4408,10
0.064678,3500,131161,37
0.216536,3500,134386,38
0.288947,2001,76932,38
0.14488,901,38542,42
0.129225,3500,106070,30
0.135715,1347,33787,25
0.157856,247,4172,16
0.209015,1709,63441,37
0.198494,92,100,1
0.114193,3500,275354,78
0.14785,1155,21084,18
0.278774,63,767,12
0.148281,1401,25625,18
0.297643,301,5489,18
0.117519,1301,22938,17
0.263956,201,4380,21
0.264624,1516,80522,53
0.312529,471,13402,28
0.129764,3500,197810,56
0.173384,3500,334586,95
0.070046,3500,69200,19
0.135344,3500,190870,54
0.136531,3500,106165,30
0.163363,3500,60099,17
