evolution rate,length lived,species population time,population
0.096667,101,434,4
0.32853,416,2036,4
0.19,4001,294565,73
0.096667,4001,262767,65
0.073333,4001,290251,72
0.143333,4001,286393,71
0.365,1206,32894,27
0.236667,4001,242991,60
0.225,4001,287852,71
0.05,3075,144260,46
0.326485,4001,248774,62
0.141062,101,103,1
0.213333,659,6475,9
0.166667,4001,282732,70
0.262393,79,85,1
0.05,4001,273596,68
0.278602,92,104,1
0.166667,4001,260568,65
0.178333,4001,269314,67
0.295,1299,51947,39
0.085,4001,256987,64
0.093327,90,93,1
0.085,4001,306758,76
0.271667,4001,294235,73
0.248333,4001,291170,72
0.397873,92,110,1
0.26,642,13670,21
0.271667,4001,253395,63
0.337358,154,206,1
0.19,1044,43894,42
0.050909,143,193,1
0.178333,4001,259800,64
0.307797,93,94,1
0.061667,4001,269740,67
0.143333,4001,280352,70
0.073333,4001,281280,70
0.335546,352,9151,25
0.166667,4001,257103,64
0.085,4001,277761,69
0.353333,1178,26663,22
0.206502,87,97,1
0.131667,4001,304146,76
0.19,1463,49109,33
0.178333,4001,248476,62
0.166667,4001,277424,69
0.131667,1629,37254,22
0.05,4001,245359,61
0.248333,1136,15993,14
0.143333,4001,273754,68
0.201667,4001,203279,50
0.283333,1057,19965,18
0.19,4001,275761,68
0.096667,1226,85089,69
0.155,4001,261554,65
0.201667,1082,25296,23
0.143333,4001,236525,59
0.306158,386,690,1
0.061667,4001,287097,71
0.131667,4001,309930,77
0.265678,94,97,1
0.131667,4001,287015,71
0.225,1164,13186,11
0.096667,4001,284352,71
0.131667,1406,23051,16
0.166667,4001,259044,64
0.283333,1158,15358,13
0.085,4001,278897,69
0.26,4001,294856,73
0.248333,1163,36467,31
0.19,4001,266281,66
0.091065,77,89,1
0.143333,4001,303502,75
0.201667,1118,62552,55
0.236667,4001,275516,68
0.225,1127,19190,17
0.131667,4001,266786,66
0.257767,70,80,1
0.096667,4001,293819,73
0.254601,416,2237,5
0.053685,82,103,1
0.12,4001,329886,82
0.115388,97,110,1
0.253848,98,158,1
0.236667,72,736,10
0.225,2262,101967,45
0.155,4001,259012,64
0.33387,120,232,1
0.096667,4001,288472,72
0.143333,4001,291845,72
0.248333,4001,265817,66
0.250058,87,103,1
0.25409,105,107,1
0.33,232,930,4
0.096667,4001,300607,75
0.318333,1851,64812,35
0.108333,4001,260093,65
0.19,1123,24334,21
0.131667,4001,254415,63
0.236667,4001,272265,68
0.225,1450,26162,18
0.108333,4001,262005,65
0.143333,3386,213436,63
0.318333,526,3876,7
0.19,4001,292996,73
0.108333,4001,274168,68
0.108333,4001,292682,73
0.283333,1042,15379,14
0.12,4001,257595,64
0.085,1112,47335,42
0.178333,4001,297477,74
0.243667,1403,55299,39
0.12,4001,260118,65
0.318282,95,108,1
0.073333,4001,282473,70
0.156358,102,206,2
0.085,4001,278350,69
0.26,1055,15226,14
0.131667,4001,268831,67
0.155,1469,72979,49
0.131667,4001,271566,67
0.091708,142,256,1
0.155,674,21094,31
0.05,4001,243281,60
0.167821,81,86,1
0.365,649,15922,24
0.376157,151,221,1
0.306667,1055,27255,25
0.155,4001,241447,60
0.096667,4001,294749,73
0.213333,1372,29404,21
0.131667,4001,254480,63
0.129155,106,223,2
0.096667,4001,293924,73
0.295,1911,67558,35
0.225,4001,284088,71
0.155,4001,266670,66
0.224382,375,6650,17
0.19,82,660,8
0.166667,2238,70417,31
0.085,4001,258590,64
0.213333,1053,4898,4
0.330358,93,103,1
0.374665,104,107,1
0.178333,4001,242595,60
0.345687,695,8028,11
0.306667,592,15075,25
0.085,4001,291476,72
0.213333,2141,58516,27
0.225,4001,252824,63
0.225,4001,308316,77
0.225,2453,107549,43
0.178333,4001,226231,56
0.081431,98,154,1
0.085,4001,278467,69
0.184398,134,151,1
0.12,4001,280512,70
0.26,1186,28693,24
0.166667,2440,133282,54
0.318333,4001,268435,67
0.143333,1358,39869,29
0.155,4001,279285,69
0.111213,99,100,1
0.320414,115,252,2
0.271667,769,13385,17
0.201667,4001,304151,76
0.202092,107,131,1
0.05,4001,308278,77
0.061667,4001,298070,74
0.178333,4001,257668,64
0.073333,4001,298446,74
0.143333,4001,283095,70
0.306667,1042,6077,5
0.298545,66,79,1
0.061667,377,4592,12
0.143333,4001,221530,55
0.26,1797,48332,26
0.110433,109,112,1
0.33,159,940,5
0.05,4001,226323,56
0.166667,4001,310658,77
0.229136,98,150,1
0.131667,4001,305603,76
0.108333,4001,277597,69
0.295,1483,71263,48
0.12,4001,281246,70
0.092338,190,507,2
0.05,61,1119,18
0.19,4001,271736,67
0.096667,1684,105573,62
0.12,4001,245950,61
0.05,2957,151936,51
0.073333,4001,140598,35
0.33,1719,75880,44
0.085,4001,232160,58
0.295,1209,53797,44
0.085,4001,251472,62
0.061667,4001,200009,49
0.240559,95,109,1
0.318333,727,20307,27
0.302991,130,399,3
0.061667,4001,247842,61
0.094644,150,215,1
0.12,4001,280988,70
0.283333,4001,280354,70
0.131667,4001,278550,69
0.158758,82,83,1
0.073333,4001,247136,61
0.131667,4001,297384,74
0.213333,2675,63552,23
0.143333,4001,269045,67
0.13061,110,182,1
0.073333,4001,278689,69
