evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,78817.0
0.053,1512.0,55037.0
0.054,759.0,120747.0
0.055,657.0,82739.0
0.056,408.0,10150.0
0.058,176.0,9935.0
0.059,434.0,12744.0
0.06,671.0,47239.0
0.062,602.0,39567.5
0.064,349.0,13427.0
0.065,1140.0,24129.0
0.066,611.0,43634.0
0.067,179.0,4832.0
0.068,495.5,22453.5
0.075,581.0,38528.0
0.076,710.3333333333334,34071.0
0.079,95.0,146.0
0.081,657.0,14994.0
0.085,1263.0,74479.0
0.086,733.0,30534.0
0.088,497.0,25622.5
0.091,527.0,48855.0
0.092,327.5,1610.5
0.093,142.0,180.0
0.097,1262.0,71861.0
0.098,657.0,102458.0
0.103,347.0,9949.0
0.104,544.0,934.0
0.107,233.0,2867.0
0.108,550.5,34244.0
0.116,999.0,21277.0
0.117,168.0,3763.5
0.118,1215.5,77446.0
0.119,246.0,912.0
0.12,57.0,228.0
0.121,774.5,41923.25
0.123,149.0,203.0
0.132,567.0,9364.0
0.133,175.0,331.0
0.134,108.5,227.0
0.136,1316.0,114377.0
0.138,342.0,1637.0
0.139,91.0,103.0
0.142,103.0,194.0
0.143,89.0,99.0
0.145,374.75,17218.25
0.147,57.0,106.0
0.15,84.0,134.0
0.151,218.0,9724.0
0.152,437.0,7352.0
0.155,171.0,3351.5
0.156,280.0,63909.666666666664
0.159,1292.0,84141.5
0.16,362.5,13987.5
0.162,286.0,20007.0
0.165,408.0,2184.0
0.167,148.0,964.0
0.168,445.3333333333333,9132.333333333334
0.174,185.0,207.0
0.175,2038.5,153106.0
0.177,402.5,25296.5
0.178,804.0,29574.0
0.179,4001.0,252037.0
0.183,42.0,71.0
0.187,679.0,23624.0
0.193,335.5,5361.5
0.194,87.0,95.0
0.197,58.0,79.0
0.198,92.0,102.0
0.206,3624.0,308501.0
0.207,286.0,3005.0
0.21,59.0,113.0
0.212,581.0,24067.0
0.213,497.0,16269.0
0.214,1423.0,65653.0
0.215,1086.0,31635.0
0.217,87.0,90.0
0.218,83.0,96.0
0.221,83.0,102.0
0.223,2564.0,219839.0
0.225,97.0,244.0
0.226,960.5,44735.0
0.227,140.0,152.0
0.228,1241.0,200105.0
0.233,82.0,99.0
0.239,1275.0,113652.0
0.242,77.0,90.0
0.243,185.0,496.0
0.245,670.0,88943.0
0.246,574.0,30709.0
0.248,1756.0,92307.5
0.249,139.0,801.0
0.251,437.0,6413.0
0.252,343.0,4899.0
0.253,223.0,1351.0
0.255,157.0,402.0
0.257,555.0,16245.0
0.259,1000.0,45706.0
0.26,117.0,1295.0
0.263,167.0,840.0
0.266,371.0,10104.0
0.267,334.0,15154.0
0.272,68.0,96.0
0.275,106.0,285.0
0.277,242.0,1469.0
0.281,542.5,7879.5
0.283,997.25,60230.0
0.285,229.0,2621.0
0.287,81.0,88.0
0.289,109.0,250.0
0.29,366.0,10182.0
0.292,431.0,15350.0
0.294,102.0,103.0
0.295,479.0,13707.0
0.296,77.0,104.0
0.297,611.0,69649.0
0.299,1315.0,84695.0
0.302,921.0,52478.0
0.305,417.0,3000.0
0.307,630.0,24897.5
0.31,95.66666666666667,248.66666666666666
0.315,92.0,415.0
0.316,1476.0,84581.0
0.317,98.0,209.0
0.318,152.0,311.0
0.32,529.0,4223.0
0.321,3466.0,160985.0
0.334,86.0,102.0
0.335,464.0,26123.5
0.336,202.0,2539.0
0.337,112.0,224.0
0.348,109.0,140.0
0.35,407.0,34368.0
0.352,332.5,33056.0
0.355,98.0,150.0
0.356,70.0,88.0
0.357,602.0,71449.5
0.358,77.5,140.5
0.361,119.33333333333333,206.33333333333334
0.363,80.0,143.0
0.365,74.5,87.0
0.367,192.0,702.0
0.371,227.0,1285.3333333333333
0.372,84.0,153.0
0.373,529.5,28465.0
0.374,289.0,1556.0
0.376,201.0,534.0
0.378,90.5,163.0
0.379,75.0,135.0
0.384,302.5,17461.5
0.385,72.0,105.0
0.386,87.0,151.0
0.389,101.0,103.0
0.392,84.5,151.5
0.393,24.0,25.0
0.395,494.0,16424.0
0.397,92.0,225.0
0.398,149.0,1479.5
0.399,302.6666666666667,5859.0
