evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,657.0,82739.0
0.059,434.0,12744.0
0.06,671.0,47239.0
0.062,602.0,39567.5
0.067,126.0,385.0
0.076,1812.0,101122.0
0.081,657.0,14994.0
0.086,733.0,30534.0
0.092,191.0,212.0
0.103,347.0,9949.0
0.121,107.0,291.0
0.132,567.0,9364.0
0.138,342.0,1637.0
0.145,267.0,11332.0
0.155,83.0,100.0
0.159,117.0,243.0
0.165,408.0,2184.0
0.167,148.0,964.0
0.174,185.0,207.0
0.175,4001.0,306111.0
0.193,577.0,10526.0
0.221,83.0,102.0
0.223,2564.0,219839.0
0.225,97.0,244.0
0.233,82.0,99.0
0.239,1275.0,113652.0
0.248,50.0,86.0
0.249,139.0,801.0
0.251,437.0,6413.0
0.283,274.0,2751.0
0.305,417.0,3000.0
0.307,64.0,718.0
0.318,152.0,311.0
0.334,86.0,102.0
0.337,112.0,224.0
0.348,82.0,89.0
0.352,239.0,3299.0
0.365,76.0,88.0
0.392,84.5,151.5
0.393,24.0,25.0
0.395,494.0,16424.0
0.399,110.5,383.0
