evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,837.0,40287.0
0.055,657.0,82739.0
0.059,434.0,12744.0
0.06,671.0,47239.0
0.062,602.0,39567.5
0.066,611.0,43634.0
0.067,126.0,385.0
0.076,956.5,50631.5
0.081,657.0,14994.0
0.086,733.0,30534.0
0.092,191.0,212.0
0.103,347.0,9949.0
0.108,445.0,11942.0
0.12,57.0,228.0
0.121,107.0,291.0
0.132,567.0,9364.0
0.136,1316.0,114377.0
0.138,342.0,1637.0
0.143,89.0,99.0
0.145,267.0,11332.0
0.155,171.0,3351.5
0.159,117.0,243.0
0.165,408.0,2184.0
0.167,148.0,964.0
0.168,308.0,1013.0
0.174,185.0,207.0
0.175,4001.0,306111.0
0.177,161.0,286.0
0.178,346.0,1658.0
0.193,577.0,10526.0
0.198,92.0,102.0
0.215,1086.0,31635.0
0.221,83.0,102.0
0.223,2564.0,219839.0
0.225,97.0,244.0
0.233,82.0,99.0
0.239,1275.0,113652.0
0.243,185.0,496.0
0.248,1756.0,92307.5
0.249,139.0,801.0
0.251,437.0,6413.0
0.253,223.0,1351.0
0.257,555.0,16245.0
0.277,242.0,1469.0
0.281,990.0,15619.0
0.283,180.0,1494.5
0.299,1315.0,84695.0
0.305,417.0,3000.0
0.307,64.0,718.0
0.318,152.0,311.0
0.321,3466.0,160985.0
0.334,86.0,102.0
0.337,112.0,224.0
0.348,82.0,89.0
0.352,239.0,3299.0
0.355,98.0,150.0
0.357,182.0,938.0
0.365,76.0,88.0
0.389,101.0,103.0
0.392,84.5,151.5
0.393,24.0,25.0
0.395,494.0,16424.0
0.397,73.0,87.0
0.398,208.0,2695.0
0.399,110.5,383.0
