evolution rate,geometric mean length lived,geometric mean species population time
0.053,311.0,1972.0
0.06,81.0,109.00000000000001
0.064,90.0,94.0
0.065,475.131560728184,11849.140348565372
0.069,206.99999999999997,254.99999999999997
0.072,82.0,135.0
0.089,300.00000000000006,7715.000000000004
0.091,82.0,88.0
0.092,551.0,14563.999999999998
0.094,542.0,16539.999999999996
0.1,238.0,4634.000000000001
0.108,110.00000000000001,1271.9999999999998
0.109,525.0,14350.000000000004
0.11,177.0,333.00000000000006
0.117,367.0,9457.0
0.12,371.5279262720367,3951.8021205520904
0.121,567.0000000000001,4282.0
0.122,473.00000000000006,9789.999999999998
0.123,117.4521179034248,154.99677415998053
0.126,310.0,12512.0
0.13,88.0,106.0
0.132,884.576734941633,37058.79598691787
0.141,112.99999999999999,113.99999999999999
0.143,4001.0,284010.9999999999
0.15,261.0,552.9999999999999
0.155,4001.0,243997.00000000006
0.157,94.0,99.0
0.161,97.0,98.0
0.178,4001.0,277280.0
0.182,364.4996570643105,4117.838510675231
0.187,557.0816816230812,8373.49317787983
0.19,378.5023117498756,5120.333485233164
0.191,4001.0,321541.0000000002
0.194,79.0,89.0
0.202,1278.9999999999998,17359.000000000004
0.211,324.60745524402233,2887.6348453362325
0.22,93.0,114.99999999999999
0.237,415.7572856846343,4891.083504117499
0.254,219.0,756.0
0.27,96.0,157.0
0.272,173.0,3884.0000000000005
0.274,126.0,157.0
0.276,97.0,346.0
0.282,134.0,308.0
0.283,177.64008556629327,758.1272980179515
0.287,100.0,108.0
0.288,89.0,101.0
0.295,312.8066495456898,3272.311109903825
0.3,2963.9999999999995,266274.0
0.307,752.3057888917247,8172.7244539382355
0.311,185.0,530.0
0.322,96.0,105.0
0.333,91.0,97.0
0.337,123.0,138.0
0.338,81.0,98.0
0.343,98.0,101.0
0.344,134.0,168.0
0.347,138.0,155.0
0.355,105.0,111.00000000000001
0.359,90.0,104.0
0.365,60.0,327.00000000000006
0.382,88.0,98.0
0.388,67.63874629234341,182.40339909113536
0.39,350.99999999999994,2172.0
0.392,134.0,162.0
0.399,189.0,326.0
0.4,171.1139970896595,333.95658400456784
