evolution rate,length lived,species population time,population
0.236667,64,110,1
0.203265,83,92,1
0.05,3739,224054,59
0.211978,83,92,1
0.270485,69,86,1
0.178333,4001,274466,68
0.075322,311,4332,13
0.073333,441,22130,50
0.217262,77,156,2
0.166667,543,6410,11
0.073333,4001,219851,54
0.184708,187,407,2
0.306667,66,580,8
0.105309,631,14461,22
0.396857,94,97,1
0.248333,795,11306,14
0.096667,4001,303419,75
0.365,1168,16977,14
0.304974,92,188,2
0.222553,195,867,4
0.395644,71,88,1
0.096667,4001,304894,76
0.286558,223,2006,8
0.201667,125,1457,11
0.341667,2639,80858,30
0.326579,228,1936,8
0.12,4001,293656,73
0.131667,2698,178198,66
0.318333,4001,251313,62
0.073333,4001,282325,70
0.143333,4001,292616,73
0.155,1038,19103,18
0.178333,4001,240103,60
0.213333,4001,247699,61
0.271667,2220,54045,24
0.166303,110,149,1
0.341667,532,8485,15
0.061667,4001,285005,71
0.155,4001,291608,72
0.361728,214,1164,5
0.096667,1009,62959,62
0.213333,4001,254758,63
0.225,1213,41586,34
0.143333,4001,304642,76
0.073333,1272,63951,50
0.166667,4001,270736,67
0.12,1090,52353,48
0.19,4001,254049,63
0.073333,4001,278847,69
0.343326,345,5031,14
0.248333,4001,320433,80
0.33,1027,19390,18
0.131667,4001,268016,66
0.224506,161,256,1
0.158433,191,350,1
0.143333,846,26100,30
0.12,4001,295539,73
0.085,1181,54754,46
0.131667,4001,265548,66
0.32034,82,93,1
0.061667,4001,273635,68
0.373638,321,3288,10
0.163099,149,213,1
0.271667,1176,41024,34
0.168601,95,110,1
0.061667,1195,29226,24
0.131667,4001,267988,66
0.271667,1264,35764,28
0.155,4001,261304,65
0.143333,1834,92564,50
0.318531,85,96,1
0.225,4001,271670,67
0.05,4001,190754,47
0.108333,4001,290580,72
0.178333,1118,33948,30
0.12,4001,257261,64
0.318333,1485,35606,23
0.143333,4001,283896,70
0.353333,1007,39181,38
0.103576,94,234,2
0.061667,4001,265459,66
0.226185,53,58,1
0.217659,96,103,1
0.061667,4001,192664,48
0.201667,1705,60599,35
0.268167,130,239,1
0.155,85,889,10
0.134174,219,357,1
0.151734,311,2819,9
0.248333,714,24786,34
0.210536,166,712,4
0.096667,310,8573,27
0.343736,66,100,1
0.090664,91,101,1
0.236667,325,4317,13
0.247046,90,100,1
0.26,62,430,6
0.085,1197,54478,45
0.143333,3062,193400,63
0.271667,65,514,7
0.213333,1238,56432,45
0.096667,4001,292520,73
0.248333,1158,32455,28
0.242016,140,157,1
0.166667,4001,300331,75
0.281039,227,2470,10
0.213333,4001,290602,72
0.26,4001,246271,61
0.19,1342,50016,37
0.356791,184,216,1
0.05,291,13827,47
0.39915,88,92,1
0.073333,4001,241938,60
0.118229,411,3776,9
0.315485,151,157,1
0.143333,349,2137,6
0.26,2897,68399,23
0.166667,4001,285568,71
0.155,1319,70007,53
0.19,4001,264123,66
0.143333,4001,275844,68
0.281428,146,159,1
0.12,596,9788,16
0.061667,4001,274933,68
0.188991,93,149,1
0.295,63,459,7
0.120089,79,91,1
0.155,4001,281415,70
0.061667,1544,85861,55
0.12,4001,284492,71
0.085,2213,150131,67
0.19,4001,222743,55
0.241215,105,264,2
0.113023,498,10291,20
0.203002,369,4699,12
0.376667,204,1338,6
0.379945,93,141,1
0.248333,853,10821,12
0.178333,4001,262690,65
0.073333,1223,63474,51
0.051322,521,10359,19
0.365,859,26187,30
0.167411,500,3538,7
0.225,1760,42287,24
0.29388,118,170,1
0.108333,4001,247269,61
0.143333,4001,249111,62
0.096667,4001,287075,71
0.376667,1077,53912,50
0.073461,2183,124203,56
0.33,4001,225976,56
0.240787,104,199,1
0.05,4001,236140,59
0.396943,100,110,1
0.363129,94,104,1
0.240536,67,85,1
0.178333,4001,271627,67
0.272225,100,104,1
0.213333,4001,294804,73
0.341667,1151,23246,20
0.109077,126,295,2
0.143333,4001,255189,63
0.068142,153,200,1
0.061667,4001,248081,62
0.178333,4001,281915,70
0.255197,98,105,1
0.341667,2971,112423,37
0.318333,4001,283872,70
0.166667,1564,94917,60
0.094926,145,174,1
0.085,4001,268787,67
0.061667,4001,263284,65
0.236667,1066,19096,17
0.108333,3856,241376,62
0.135417,184,204,1
0.05,4001,286524,71
0.085,4001,246965,61
0.178333,4001,275957,68
0.131667,4001,298154,74
0.127618,21,25,1
0.108333,1013,51219,50
0.166667,4001,284268,71
0.073333,1330,38741,29
0.12,4001,290132,72
0.131667,1832,103354,56
0.188331,102,151,1
0.076653,102,223,2
0.131667,4001,296777,74
0.108333,4001,263535,65
0.143333,4001,245040,61
0.143333,4001,269114,67
0.257286,81,91,1
0.240107,93,154,1
0.283508,165,291,1
0.336343,311,1348,4
0.236667,4001,277359,69
0.197368,372,1413,3
0.131667,4001,267374,66
0.271667,1379,24666,17
0.313714,431,2951,6
0.364986,86,96,1
0.353333,1066,31451,29
0.096667,4001,293195,73
0.05,4001,220373,55
0.061667,1081,34827,32
0.108333,4001,301715,75
0.213333,1880,20160,10
0.155,4001,240497,60
0.155,4001,275704,68
0.367065,76,96,1
0.283333,4001,285718,71
