evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,521.0
0.062,436.5,17811.0
0.066,144.0,180.0
0.073,1324.5,53804.5
0.075,540.0,11591.0
0.076,96.0,100.0
0.08,155.5,175.0
0.082,914.0,28276.0
0.085,113.0,154.0
0.092,98.0,154.0
0.093,129.0,267.0
0.108,643.0,9063.0
0.11,172.0,383.0
0.118,961.0,160826.0
0.129,661.0,12415.0
0.132,1232.5,58164.0
0.143,4001.0,351702.0
0.155,135.0,2556.0
0.16,97.0,98.0
0.164,123.0,352.0
0.167,2036.5,143626.5
0.202,4001.0,269988.5
0.237,4001.0,272529.0
0.243,88.0,95.0
0.248,773.0,20434.0
0.251,353.0,969.0
0.286,1229.0,37532.0
0.297,384.0,1809.0
0.301,76.0,87.0
0.302,505.0,2323.0
0.312,86.0,102.5
0.336,78.0,96.0
0.359,104.0,107.0
0.361,77.0,90.0
0.388,1389.5,79918.5
