evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,27746.0
0.051,328.0,9250.0
0.053,961.0,93528.0
0.062,436.5,17811.0
0.066,144.0,180.0
0.073,1324.5,53804.5
0.075,319.0,5845.0
0.076,96.0,100.0
0.08,155.5,175.0
0.082,914.0,28276.0
0.085,113.0,154.0
0.092,98.0,154.0
0.093,129.0,267.0
0.097,809.0,68532.0
0.108,643.0,9063.0
0.11,172.0,383.0
0.118,961.0,160826.0
0.129,661.0,12415.0
0.132,1232.5,58164.0
0.143,4001.0,351702.0
0.155,135.0,2556.0
0.16,97.0,98.0
0.164,123.0,352.0
0.167,2036.5,143626.5
0.202,4001.0,269988.5
0.237,2097.0,136736.5
0.243,88.0,95.0
0.248,773.0,20434.0
0.251,353.0,969.0
0.27,1322.0,55943.0
0.272,3617.0,166709.0
0.283,4001.0,297973.0
0.286,1229.0,37532.0
0.295,142.0,306.0
0.297,384.0,1809.0
0.299,2709.0,270954.0
0.301,76.0,87.0
0.302,507.0,2655.5
0.309,103.0,153.0
0.312,86.0,102.5
0.336,78.0,96.0
0.359,104.0,107.0
0.361,77.0,90.0
0.388,1019.3333333333334,54428.333333333336
