evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,436.5,17811.0
0.066,144.0,180.0
0.073,1392.0,95506.0
0.075,540.0,11591.0
0.076,96.0,100.0
0.08,232.0,252.0
0.092,98.0,154.0
0.093,129.0,267.0
0.108,643.0,9063.0
0.11,172.0,383.0
0.129,661.0,12415.0
0.132,678.0,15251.0
0.155,135.0,2556.0
0.16,97.0,98.0
0.164,123.0,352.0
0.167,72.0,190.0
0.202,4001.0,269988.5
0.237,4001.0,272529.0
0.243,88.0,95.0
0.286,1229.0,37532.0
0.302,505.0,2323.0
0.312,93.0,101.0
0.336,78.0,96.0
0.359,104.0,107.0
0.361,77.0,90.0
0.388,1389.5,79918.5
