evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,122.0,157.0
0.067,298.0,2968.0
0.071,86.0,108.0
0.073,445.6666666666667,22019.0
0.084,132.0,642.0
0.085,446.0,14022.0
0.088,133.0,192.0
0.091,504.0,18281.0
0.092,92.0,93.0
0.097,624.0,22467.0
0.108,343.0,106137.0
0.137,214.0,630.0
0.14,83.0,147.0
0.143,3862.0,287662.0
0.155,3096.0,226470.0
0.161,64.0,88.0
0.164,49.0,54.0
0.167,1366.6666666666667,64237.666666666664
0.176,208.0,411.0
0.178,4001.0,263544.0
0.185,81.0,99.0
0.19,4001.0,307467.0
0.202,2906.0,102910.0
0.212,89.0,99.0
0.216,135.0,208.0
0.225,1664.0,19764.0
0.228,83.0,99.0
0.233,91.0,146.0
0.239,87.0,100.0
0.248,2241.5,183492.5
0.275,110.0,134.0
0.276,81.0,103.0
0.277,109.0,180.0
0.288,93.0,158.0
0.293,278.0,1125.0
0.294,85.0,90.0
0.295,4001.0,253151.0
0.307,96.0,286.0
0.308,84.0,112.0
0.315,144.0,645.0
0.318,328.0,3986.0
0.333,857.0,33735.0
0.338,90.0,111.0
0.343,130.0,354.0
0.346,1033.0,113113.0
0.347,762.0,24034.0
0.354,224.0,562.0
0.356,82.0,109.0
0.378,235.0,2412.0
0.388,63.0,150.0
0.395,228.0,637.0
0.399,1470.0,61439.0
