evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.8,169050.6
0.053,83.0,90.5
0.062,3237.1666666666665,217944.66666666666
0.073,3634.375,248062.125
0.085,3187.5714285714284,203587.42857142858
0.086,456.0,1366.0
0.097,3212.0,215049.0
0.108,3786.9285714285716,263671.0714285714
0.12,4001.0,289339.0
0.121,94.0,95.0
0.123,105.0,399.0
0.127,138.0,165.0
0.132,3398.777777777778,224658.77777777778
0.141,90.0,155.0
0.143,3716.1666666666665,244397.83333333334
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,3447.6666666666665,223251.8
0.162,91.0,100.0
0.167,3305.0,232504.875
0.177,82.0,89.0
0.178,3094.923076923077,184813.07692307694
0.19,3381.875,216414.625
0.202,2736.6666666666665,162309.66666666666
0.209,98.0,111.0
0.213,2298.8,109581.8
0.219,230.0,295.0
0.225,3146.0,143700.0
0.234,326.5,10697.5
0.237,1776.6,63513.4
0.243,79.0,83.0
0.248,2222.8571428571427,103823.14285714286
0.26,2521.8571428571427,104798.0
0.27,553.0,9627.0
0.272,1952.3333333333333,89786.66666666667
0.279,82.0,84.0
0.283,2797.714285714286,141412.57142857142
0.288,79.0,99.0
0.289,88.0,114.0
0.295,1257.6666666666667,37999.0
0.303,96.0,188.0
0.307,1066.2,25700.8
0.308,2666.5,138789.5
0.318,1389.0,33092.0
0.33,747.6,14071.8
0.342,99.0,157.0
0.353,1379.4,37950.4
0.354,383.0,4426.5
0.363,93.0,108.0
0.365,348.3333333333333,3981.6666666666665
0.377,867.5,16223.0
0.378,88.0,281.0
0.383,131.0,215.0
