evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.2012453623556,134409.5495334283
0.053,82.70429251254133,90.26627277117406
0.062,2939.598080597223,186306.63350367182
0.073,3392.101891370322,203036.95212140487
0.085,2681.2684720495467,141146.8429313562
0.086,455.99999999999994,1366.0000000000002
0.097,2992.2720170159896,181801.39078967727
0.108,3624.7691138463524,250357.77090429096
0.12,4001.0,288639.05190050974
0.121,94.0,95.0
0.123,105.0,399.0
0.127,138.0,165.0
0.132,3111.1589292350027,189514.0473702527
0.141,90.0,155.0
0.143,3646.220219392498,207053.06929635163
0.145,89.0,97.0
0.151,517.0,29827.0
0.155,2767.971724568928,131458.81789155572
0.162,91.0,100.0
0.167,2966.444448181061,194015.43398623704
0.177,82.0,89.0
0.178,2816.384464513654,115806.9626214904
0.19,3130.728914483013,141691.93838481174
0.202,2405.144325074229,107819.95132801551
0.209,98.0,111.00000000000001
0.213,1752.329400300124,53121.693783555136
0.219,229.99999999999997,295.0
0.225,3027.588314153693,109295.68328163741
0.234,279.660508474114,3950.073923358903
0.237,1650.949545665937,44646.60833646541
0.243,79.0,83.0
0.248,1976.0671482886096,67201.06511417756
0.26,2164.765492757156,53725.1094723529
0.27,552.9999999999999,9626.999999999996
0.272,1208.632491900085,31786.912405068786
0.279,82.0,84.0
0.283,2512.1002774534422,108912.09750663268
0.288,79.0,99.0
0.289,88.0,113.99999999999999
0.295,1224.2345211836302,27315.034145446316
0.303,96.0,188.0
0.307,961.4897031528667,18523.154438539896
0.308,2308.5346001305675,68007.60325140123
0.318,1388.9999999999998,33092.00000000001
0.33,433.8115133467339,3977.045251529018
0.342,99.0,157.0
0.353,707.8184283981673,11945.406506229816
0.354,327.24302895554547,1390.286301450173
0.363,93.0,108.0
0.365,153.60148833916634,539.7191726823224
0.377,856.6936441926014,12161.51964188686
0.378,88.0,281.0
0.383,131.0,215.0
