evolution rate,length lived,species population time,population
0.058456,1000,204244,204
0.365993,246,3932,15
0.11717,955,69469,72
0.069646,679,22188,32
0.085,574,48035,83
0.096667,1574,89166,56
0.071831,475,23247,48
0.130373,1174,110755,94
0.123674,1454,85431,58
0.071052,1000,164626,164
0.118641,602,36797,61
0.083268,204,14573,71
0.052195,1053,108937,103
0.121296,1668,146932,88
0.069949,1538,142627,92
0.104867,999,127798,127
0.104899,439,23895,54
0.081595,999,135881,136
0.060577,1914,267213,139
0.063859,998,57810,57
0.06925,736,24550,33
0.157486,2000,223630,111
0.150502,999,133042,133
0.067499,173,2777,16
0.078704,813,31003,38
0.15647,2997,441979,147
0.058479,114,2955,25
0.081112,999,209098,209
0.083284,999,174556,174
0.093029,1000,63997,63
0.085612,569,46454,81
0.104384,2945,264914,89
0.068865,2119,308054,145
0.054203,1563,170486,109
0.088669,607,50620,83
0.070625,2097,91610,43
0.085836,457,30565,66
0.051636,2058,218016,105
0.0623,736,119413,162
0.094242,998,164447,164
0.067057,715,38164,53
0.065785,575,41665,72
0.122916,3144,265508,84
0.069859,611,52701,86
0.087501,999,70696,70
0.081299,601,40676,67
0.108818,978,242032,247
0.064377,707,135034,190
0.124032,2946,297047,100
0.099837,1693,84030,49
0.088643,1918,71136,37
0.066675,873,169483,194
0.149073,132,19696,149
0.065785,1335,106029,79
0.130369,1631,120089,73
0.06555,998,85480,85
0.071636,395,210154,532
0.063036,998,82061,82
0.122426,2946,504901,171
0.127763,1881,105393,56
0.056835,999,372295,372
0.087531,473,49592,104
0.10505,511,22145,43
0.10684,441,18843,42
0.123161,569,28362,49
0.096376,666,30647,46
0.095619,293,17117,58
0.089833,2999,97230,32
0.058729,254,11687,46
0.083963,1998,163751,81
0.053796,1602,215350,134
0.085238,999,152667,152
0.05919,1011,156887,155
0.083704,1643,182191,110
0.059178,999,284492,284
0.147459,176,15010,85
0.140435,1065,64533,60
0.088802,1249,106038,84
0.153082,998,176954,177
0.053533,1679,119396,71
0.388569,999,123130,123
0.077579,999,147397,147
0.13078,1646,150327,91
0.092195,999,177918,178
0.061461,463,31193,67
0.144509,591,31799,53
0.139041,999,62565,62
0.076978,809,74159,91
0.073353,999,34715,34
0.246477,153,223,1
0.266041,128,989,7
0.288796,289,2348,8
0.285838,333,12120,36
0.313697,129,525,4
0.309165,430,21521,50
0.386894,73,91,1
0.076925,257,1481,5
0.393026,811,78945,97
0.198189,128,295,2
0.092139,373,30114,80
0.116362,2820,274539,97
0.059479,1676,108958,65
0.095006,998,84869,85
0.120976,891,100232,112
0.104032,1046,67637,64
0.076538,939,68062,72
0.255739,229,1263,5
0.230706,47,89,1
0.165482,1956,148575,75
0.085,998,90560,90
0.067889,1431,199217,139
0.060051,806,68814,85
0.069722,1999,204854,102
0.087675,1649,127215,77
0.096053,1000,93223,93
0.196696,254,3391,13
0.289197,472,44534,94
0.083509,61,108,1
0.085,883,57651,65
0.160139,326,1964,6
0.122717,999,186329,186
0.097923,1095,111211,101
0.143018,671,45161,67
0.144632,999,115647,115
0.122992,999,172406,172
0.104579,1999,267884,134
0.071699,690,48551,70
0.106824,998,61722,61
0.14106,845,56180,66
0.062145,662,53422,80
0.098559,743,43372,58
0.117071,998,70801,70
0.228606,1237,43316,35
0.15577,2477,239344,96
0.170065,90,393,4
0.354956,74,189,2
0.121517,581,12535,21
0.185183,237,14864,62
0.270771,94,168,1
0.116018,697,45598,65
0.122019,478,25278,52
0.164422,4001,383231,95
0.05,999,131380,131
0.058603,105,14694,139
0.078723,1996,243967,122
0.062137,370,34918,94
0.114742,994,163399,164
0.09177,47,218,4
0.177442,280,886,3
0.279287,95,303,3
0.195743,132,354,2
0.182812,653,44300,67
0.15027,128,218,1
0.239774,592,42773,72
0.183863,191,933,4
0.063121,124,1464,11
0.237842,99,346,3
0.116056,139,773,5
0.214704,507,17574,34
0.107652,150,10530,70
0.10201,494,32484,65
0.071394,164,11820,72
0.063242,999,76132,76
0.053478,999,83096,83
0.082677,1047,159646,152
0.104228,999,84123,84
0.156786,606,28718,47
0.281073,79,147,1
0.283583,1284,67393,52
0.077757,82,570,6
0.304078,48,88,1
0.355338,97,144,1
0.051453,523,69932,133
0.323429,546,57221,104
0.223545,1754,238777,136
0.061129,770,215720,280
0.083141,998,148929,149
0.104452,373,18315,49
0.08894,999,142913,143
0.283939,17,32,1
0.241928,2081,155037,74
0.100124,188,10900,57
0.089318,998,79839,79
0.131847,1614,102019,63
0.128051,1000,127979,127
0.143185,1672,98691,59
0.085111,423,26932,63
0.083638,998,54179,54
0.07311,2999,179329,59
0.136224,999,140510,140
0.080543,999,148378,148
0.05336,997,97697,97
0.092641,835,39955,47
0.141007,744,55231,74
0.078415,131,6828,52
0.140363,2000,165611,82
0.066709,1000,127944,127
0.076086,1815,178159,98
0.151662,1983,110067,55
0.100711,1999,213892,106
0.086564,999,223537,223
0.113158,430,50991,118
0.140813,1313,99952,76
0.127134,1886,147215,78
0.081714,1000,83891,83
0.093471,1000,185198,185
0.080535,1000,77158,77
0.117515,1092,85579,78
0.134175,910,67065,73
0.053426,678,71384,105
0.147606,921,164166,178
0.077026,723,61011,84
0.060161,1056,172185,163
0.092408,1031,115185,111
0.09878,1000,88101,88
0.078983,1694,149142,88
0.085799,1036,81760,78
0.063921,999,82977,83
0.059563,70,1036,14
0.164141,4001,416586,104
0.355133,102,578,5
0.18085,152,8440,55
0.237115,209,2651,12
0.233054,453,22592,49
0.141031,465,9569,20
0.338533,132,657,4
0.305915,143,485,3
0.064724,2256,218586,96
0.118524,1000,52489,52
0.144662,913,68005,74
0.061116,998,67972,68
0.087104,2085,191061,91
0.070054,1676,161831,96
0.146125,1000,61983,61
0.0986,1321,198477,150
0.058023,1723,226114,131
0.088297,1064,56870,53
0.080756,806,142628,176
0.312643,98,103,1
0.219835,2059,219281,106
0.237638,1687,82794,49
0.12,335,14106,42
0.357082,64,115,1
0.127225,468,23200,49
0.225941,74,103,1
0.191672,816,235223,288
0.247886,59,111,1
0.341014,55,87,1
0.305491,97,239,2
0.10306,2289,233364,101
0.144052,1998,154829,77
0.150284,542,25995,47
0.084475,497,62407,125
0.06837,401,42492,105
0.095241,857,186841,218
0.082487,999,102222,102
0.127265,1156,111472,96
0.072044,734,67678,92
0.093179,585,38911,66
0.057681,1672,122718,73
0.078023,1012,128827,127
0.053981,1154,77450,67
0.068334,1999,114165,57
0.110119,999,141510,141
0.111488,999,148869,149
0.058347,571,42263,74
0.114341,1999,270731,135
0.092542,1000,139546,139
0.071224,1000,198045,198
0.124031,534,38815,72
0.122662,317,16977,53
0.107622,3869,321434,83
0.122228,1000,144738,144
0.129587,419,21844,52
0.107495,120,3012,25
0.106881,1730,104798,60
0.052627,751,30836,41
0.280194,68,98,1
0.314954,192,712,3
0.07051,187,2675,14
0.208201,80,98,1
0.200512,375,7133,19
0.312176,199,451,2
0.107807,197,1052,5
0.156029,2799,395631,141
0.281035,128,355,2
0.390664,93,196,2
0.304687,86,197,2
0.146164,905,64087,70
0.054835,384,23215,60
0.081917,1910,179551,94
0.086851,588,34611,58
0.076356,423,25659,60
0.114735,1749,144575,82
0.144126,999,179258,179
0.067589,1000,267403,267
0.066913,211,10960,51
0.142783,1999,273838,136
0.052779,360,20404,56
0.200197,454,33618,74
0.314009,1011,85001,84
0.218971,303,8165,26
0.396228,117,155,1
0.347872,199,453,2
0.395326,125,209,1
0.161314,191,632,3
0.119401,1000,158791,158
0.109153,896,195936,218
0.065583,1399,89273,63
0.167241,1013,47138,46
0.099029,1013,247765,244
0.088995,1755,146320,83
0.082816,1662,102808,61
0.103417,827,71528,86
0.128726,260,14351,55
0.08273,162,11288,69
0.128303,1019,67339,66
0.081283,570,48264,84
0.058015,574,54491,94
0.061667,998,120944,121
0.060089,131,4872,37
0.055249,646,26702,41
0.091061,327,25823,78
0.05292,1998,191309,95
0.054698,999,66634,66
0.050637,1000,190457,190
0.093174,1996,251203,125
0.12484,1000,109662,109
0.080174,814,122913,150
0.069665,1870,205097,109
0.114685,999,71627,71
0.167839,423,5249,12
0.070942,353,12168,34
0.153748,2999,208326,69
0.054576,305,16718,54
0.248911,2305,243022,105
0.245312,307,3203,10
0.236673,2514,182578,72
0.232016,623,51800,83
0.250582,51,88,1
0.252311,50,83,1
0.208144,148,304,2
0.274406,75,152,2
0.275268,55,123,2
0.21101,1034,41742,40
