evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,150.0
0.059,293.0,14000.0
0.062,485.0,10754.0
0.063,261.0,3497.0
0.067,558.0,13543.0
0.079,630.5,17030.0
0.08,87.0,95.0
0.086,640.0,33793.0
0.089,268.0,6751.0
0.092,370.5,30764.5
0.093,641.0,107898.0
0.094,640.0,38707.0
0.097,640.0,124153.0
0.099,716.0,9982.0
0.1,664.0,2789.0
0.101,640.0,51424.0
0.105,689.25,23397.25
0.108,185.0,2192.0
0.109,97.0,128.0
0.111,126.0,152.0
0.113,162.0,453.0
0.125,71.0,83.0
0.129,501.0,16199.0
0.13,366.0,68724.5
0.131,284.0,21289.0
0.133,1055.0,55783.0
0.139,515.0,19485.0
0.143,525.5,18400.0
0.146,81.0,99.0
0.151,64.0,97.0
0.152,96.0,116.0
0.154,128.0,149.0
0.155,1558.0,87197.5
0.163,396.0,1726.0
0.165,171.0,350.0
0.167,447.0,11277.5
0.17,273.0,1685.0
0.173,61.0,80.0
0.175,489.5,16044.5
0.178,4001.0,336663.0
0.183,90.0,106.0
0.186,3707.0,354934.0
0.188,67.0,97.0
0.191,2486.0,167017.0
0.193,1124.5,114510.0
0.212,79.0,567.0
0.216,212.0,568.0
0.223,84.0,140.0
0.226,1654.0,74552.0
0.237,257.0,5364.0
0.238,93.0,98.0
0.239,494.0,54970.0
0.246,3740.5,272640.5
0.249,387.0,19714.0
0.251,89.0,98.0
0.254,149.0,895.0
0.262,1825.0,120326.0
0.264,67.0,94.0
0.265,79.0,98.0
0.273,2952.0,315857.0
0.276,1525.0,56367.0
0.281,497.0,8220.0
0.289,1698.0,134321.0
0.29,2016.0,123581.0
0.303,290.0,5440.0
0.306,78.0,103.0
0.31,64.0,102.0
0.327,99.0,417.0
0.337,162.0,457.0
0.34,108.0,232.0
0.345,369.0,5210.0
0.347,103.0,172.0
0.349,750.0,16626.0
0.353,90.0,398.0
0.354,173.0,932.0
0.361,885.0,25122.0
0.365,646.0,66236.0
0.377,320.0,6136.0
0.378,380.0,13498.0
0.395,70.0,103.0
0.397,104.0,356.0
