evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,150.0
0.054,640.0,80344.0
0.055,403.0,5440.0
0.058,255.0,6188.0
0.059,293.0,14000.0
0.062,468.75,40122.25
0.063,261.0,3497.0
0.065,215.0,324.0
0.067,752.0,23073.666666666668
0.068,591.0,35218.0
0.072,588.0,22007.0
0.073,747.5,39261.0
0.074,639.0,60464.0
0.079,617.0,19339.0
0.08,87.0,95.0
0.082,121.0,163.0
0.085,279.0,5013.0
0.086,640.0,33793.0
0.089,235.0,4572.0
0.091,363.0,2635.0
0.092,370.5,30764.5
0.093,641.0,107898.0
0.094,352.5,19394.0
0.096,85.0,188.0
0.097,640.0,124153.0
0.099,437.5,5114.0
0.1,664.0,2789.0
0.101,760.5,64063.75
0.102,227.0,1184.0
0.104,123.5,170.0
0.105,689.25,23397.25
0.108,185.0,2192.0
0.109,97.0,128.0
0.11,224.0,6905.0
0.111,414.6666666666667,9193.0
0.113,162.0,453.0
0.116,545.0,9042.5
0.118,99.0,134.0
0.119,558.0,3044.0
0.123,321.5,7927.0
0.125,82.5,112.5
0.129,741.0,14685.5
0.13,315.3333333333333,46036.666666666664
0.131,284.0,21289.0
0.132,522.0,16282.5
0.133,1055.0,55783.0
0.134,329.0,11611.0
0.136,670.0,12489.0
0.139,515.0,19485.0
0.142,849.0,33895.0
0.143,525.5,18400.0
0.146,75.0,116.0
0.148,637.0,47383.0
0.149,536.0,25684.5
0.151,64.0,97.0
0.152,96.0,116.0
0.154,128.0,149.0
0.155,1278.6666666666667,69994.33333333333
0.16,133.0,437.0
0.163,396.0,1726.0
0.165,171.0,350.0
0.167,447.0,11277.5
0.168,158.0,255.0
0.17,273.0,1685.0
0.172,1805.0,112123.5
0.173,114.0,400.5
0.175,489.5,16044.5
0.177,216.0,538.0
0.178,4001.0,336663.0
0.18,168.0,877.0
0.181,75.0,93.0
0.183,90.0,106.0
0.184,4001.0,375292.0
0.186,3707.0,354934.0
0.187,97.0,99.0
0.188,234.33333333333334,2366.0
0.19,130.0,169.0
0.191,2486.0,167017.0
0.193,1124.5,114510.0
0.194,144.5,180.5
0.197,337.5,18141.5
0.198,121.0,813.0
0.199,82.0,96.0
0.202,185.0,2564.0
0.212,79.0,567.0
0.213,546.0,23573.0
0.216,212.0,568.0
0.218,274.0,2090.0
0.22,2021.5,132480.5
0.222,364.0,12068.0
0.223,84.0,140.0
0.226,1654.0,74552.0
0.228,98.0,300.0
0.229,71.0,155.0
0.23,221.0,1443.0
0.231,150.0,481.0
0.232,127.0,215.0
0.235,2408.0,147561.0
0.236,68.0,87.0
0.237,160.0,2329.0
0.238,93.0,98.0
0.239,496.6666666666667,47530.333333333336
0.241,205.33333333333334,5096.0
0.242,275.0,1395.0
0.244,1577.3333333333333,130798.0
0.246,3740.5,272640.5
0.248,405.0,4868.5
0.249,469.6666666666667,18536.0
0.251,89.0,98.0
0.252,69.0,89.0
0.253,75.0,93.0
0.254,291.5,2292.5
0.255,75.0,104.0
0.256,73.0,85.0
0.262,1825.0,120326.0
0.263,401.0,3961.0
0.264,67.0,94.0
0.265,79.0,98.0
0.267,218.0,337.0
0.269,82.0,96.0
0.27,81.0,96.0
0.271,81.0,143.0
0.273,1623.0,158718.0
0.276,1525.0,56367.0
0.277,1078.0,42962.0
0.28,105.0,161.0
0.281,497.0,8220.0
0.285,377.0,7535.666666666667
0.289,1698.0,134321.0
0.29,784.0,41400.0
0.293,109.0,545.0
0.295,1111.5,76024.5
0.298,91.0,111.0
0.302,101.0,106.0
0.303,935.3333333333334,49829.666666666664
0.305,334.0,4202.0
0.306,78.0,103.0
0.308,163.0,249.0
0.31,689.0,23248.0
0.313,540.0,12445.0
0.314,164.0,262.0
0.315,124.0,165.0
0.317,83.0,102.0
0.318,140.0,1813.0
0.322,73.0,93.0
0.323,806.0,61064.0
0.327,150.0,1145.0
0.328,172.0,803.5
0.33,62.0,531.0
0.337,320.5,7813.0
0.34,108.0,232.0
0.343,330.0,5549.0
0.345,369.0,5210.0
0.347,103.0,172.0
0.349,750.0,16626.0
0.352,419.0,14662.0
0.353,112.66666666666667,860.0
0.354,173.0,932.0
0.356,215.0,2642.0
0.358,1075.0,132728.0
0.361,495.0,12668.0
0.365,260.6666666666667,22136.0
0.368,139.0,378.0
0.37,131.0,751.0
0.371,110.0,115.0
0.372,330.0,4676.0
0.374,200.0,1277.0
0.377,198.0,3566.5
0.378,380.0,13498.0
0.383,80.0,100.0
0.385,112.0,441.0
0.39,96.0,99.0
0.395,70.0,103.0
0.396,113.0,411.0
0.397,100.5,275.5
