evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,150.0
0.059,293.0,14000.0
0.062,485.0,10754.0
0.08,87.0,95.0
0.089,268.0,6751.0
0.092,370.5,30764.5
0.093,641.0,107898.0
0.097,640.0,124153.0
0.105,306.5,5145.5
0.109,77.0,99.0
0.111,126.0,152.0
0.125,71.0,83.0
0.13,639.0,137345.0
0.133,1055.0,55783.0
0.143,525.5,18400.0
0.146,81.0,99.0
0.151,64.0,97.0
0.152,96.0,116.0
0.154,128.0,149.0
0.155,1558.0,87197.5
0.163,396.0,1726.0
0.165,171.0,350.0
0.167,646.0,11177.0
0.173,61.0,80.0
0.175,489.5,16044.5
0.188,67.0,97.0
0.191,2486.0,167017.0
0.193,1124.5,114510.0
0.216,212.0,568.0
0.223,84.0,140.0
0.226,1654.0,74552.0
0.238,93.0,98.0
0.239,494.0,54970.0
0.246,3740.5,272640.5
0.249,387.0,19714.0
0.254,149.0,895.0
0.262,1825.0,120326.0
0.273,2952.0,315857.0
0.276,1525.0,56367.0
0.281,497.0,8220.0
0.29,2016.0,123581.0
0.306,78.0,103.0
0.31,64.0,102.0
0.327,99.0,417.0
0.34,108.0,232.0
0.345,369.0,5210.0
0.353,61.0,434.0
0.361,885.0,25122.0
0.365,646.0,66236.0
0.377,320.0,6136.0
0.378,380.0,13498.0
0.395,70.0,103.0
0.397,104.0,356.0
