evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,693.0,23069.0
0.072,518.0,10145.0
0.078,693.0,14799.0
0.083,204.0,367.5
0.084,72.0,181.0
0.088,262.0,5279.0
0.093,157.0,310.0
0.097,418.5,7690.5
0.104,293.0,1275.0
0.115,221.0,426.0
0.132,1184.0,70954.0
0.134,22.0,26.0
0.155,4001.0,272532.0
0.162,147.0,151.0
0.178,783.5,18262.0
0.183,292.0,414.0
0.19,4001.0,267327.0
0.202,1831.0,66702.5
0.205,92.0,98.0
0.225,3597.0,197976.0
0.239,578.0,58268.0
0.246,1341.0,29435.0
0.248,63.0,158.0
0.265,129.0,282.0
0.271,103.0,109.0
0.295,155.0,2582.0
0.319,205.0,397.0
0.329,161.0,345.0
0.342,590.0,9917.0
0.347,92.0,94.0
0.367,2066.0,147704.0
0.389,206.0,1324.0
