evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.5,76986.0
0.054,693.0,23069.0
0.072,518.0,10145.0
0.078,693.0,14799.0
0.083,204.0,367.5
0.084,76.0,194.0
0.088,262.0,5279.0
0.093,290.5,863.5
0.096,92.0,106.0
0.097,418.5,7690.5
0.104,293.0,1275.0
0.115,221.0,426.0
0.117,494.0,1938.0
0.132,1080.5,59504.5
0.134,22.0,26.0
0.143,2337.0,143861.5
0.148,87.0,90.0
0.151,82.0,89.0
0.154,4001.0,338921.0
0.155,4001.0,272532.0
0.158,177.0,641.0
0.162,147.0,151.0
0.178,2392.25,143514.25
0.183,292.0,414.0
0.19,2823.3333333333335,191521.66666666666
0.202,2554.3333333333335,137841.33333333334
0.205,92.0,98.0
0.225,3597.0,197976.0
0.228,3691.0,180921.0
0.234,88.0,92.0
0.237,4001.0,285219.0
0.239,578.0,58268.0
0.246,1341.0,29435.0
0.248,247.66666666666666,3848.0
0.258,81.0,84.0
0.261,93.0,100.0
0.265,129.0,282.0
0.268,1137.0,70484.0
0.271,103.0,109.0
0.288,144.0,199.0
0.295,155.0,2582.0
0.299,91.0,98.0
0.3,151.0,192.0
0.305,402.0,2434.0
0.319,205.0,397.0
0.327,87.0,97.0
0.329,161.0,345.0
0.342,590.0,9917.0
0.347,92.0,94.0
0.367,2066.0,147704.0
0.369,223.0,295.0
0.381,94.0,110.0
0.388,159.0,186.0
0.389,206.0,1324.0
