timestamp,interval_seconds
1771958588.962552,0.792924
1771958589.943026,0.980650
1771958590.880769,0.937745
1771958591.727905,0.847147
1771958592.553331,0.825421
1771958593.965038,1.411683
1771958594.925097,0.960086
1771958595.794351,0.869234
1771958596.610494,0.816167
1771958597.712580,1.102066
1771958598.337013,0.624450
1771958599.150511,0.813500
1771958600.007937,0.857423
1771958601.182410,1.174462
1771958601.915562,0.733166
1771958602.667993,0.752430
1771958603.513417,0.845427
1771958604.615903,1.102464
1771958605.656805,1.040921
1771958606.502703,0.845897
1771958607.368793,0.866082
1771958608.577096,1.208312
1771958609.374270,0.797151
1771958610.231188,0.856940
1771958611.078686,0.847497
1771958612.118504,1.039820
1771958612.859121,0.740616
1771958613.708973,0.849854
1771958614.536484,0.827511
1771958615.550262,1.013753
1771958616.408674,0.858432
1771958617.268501,0.859829
1771958618.142818,0.874318
1771958619.288282,1.145463
1771958620.066918,0.778642
1771958620.863307,0.796386
1771958621.818327,0.955024
1771958622.883700,1.065369
1771958623.787226,0.903501
1771958624.585876,0.798679
1771958625.478422,0.892543
1771958626.560477,1.082057
1771958627.298917,0.738441
1771958627.986742,0.687825
1771958628.677252,0.690508
1771958629.729751,1.052496
1771958630.677593,0.947847
1771958631.527974,0.850372
1771958632.345651,0.817674
1771958633.421054,1.075416
1771958634.230991,0.809920
1771958635.023931,0.792958
1771958635.895364,0.871432
1771958637.062642,1.167268
1771958637.904519,0.841885
1771958638.756916,0.852399
1771958639.610166,0.853243
1771958640.721873,1.111703
1771958641.419091,0.697224
1771958642.131568,0.712480
1771958642.935993,0.804421
1771958644.050861,1.114870
1771958644.895613,0.844751
1771958645.732979,0.837361
1771958646.604000,0.871021
1771958647.688379,1.084376
1771958649.106338,1.417943
1771958649.982101,0.875787
1771958650.762600,0.780498
1771958651.750202,0.987601
1771958652.738187,0.987988
1771958653.505586,0.767403
1771958654.318972,0.813378
1771958655.418366,1.099388
1771958656.263849,0.845496
1771958657.109881,0.846036
1771958657.973223,0.863320
1771958659.078025,1.104810
1771958659.990339,0.912326
1771958660.812554,0.822211
1771958661.791330,0.978767
1771958662.820833,1.029506
1771958663.807954,0.987128
1771958664.620244,0.812288
1771958665.336604,0.716358
1771958666.424786,1.088167
1771958667.325287,0.900524
1771958668.074565,0.749278
1771958668.849844,0.775271
1771958669.900889,1.051039
1771958670.861275,0.960397
1771958671.657177,0.795905
1771958672.488246,0.831067
1771958673.570686,1.082430
1771958674.333796,0.763120
1771958675.185965,0.852168
1771958675.906866,0.720901
1771958676.915566,1.008697
1771958677.951643,1.036076
1771958678.838463,0.886824
1771958679.639081,0.800616
1771958680.878215,1.239124
1771958681.764331,0.886126
1771958684.653813,2.889481
1771958685.485854,0.832038
1771958686.695168,1.209308
1771958687.631018,0.935862
1771958688.440561,0.809540
1771958689.299660,0.859083
1771958690.299282,0.999622
1771958691.165732,0.866461
1771958692.318784,1.153064
1771958693.142711,0.823925
1771958694.195713,1.052994
1771958695.068993,0.873286
1771958695.866406,0.797415
1771958696.678773,0.812365
1771958697.791347,1.112569
1771958698.760913,0.969575
1771958699.522094,0.761179
