evolution rate,geometric mean length lived,geometric mean species population time
0.05,1399.184782737016,65569.10880465145
0.062,778.4070796024605,24328.256457748983
0.065,229.0,2779.0000000000005
0.07,89.0,136.0
0.071,566.0,14613.999999999996
0.073,1451.0,77359.00000000003
0.075,94.0,95.0
0.078,38.0,40.0
0.085,2118.6742418583785,120551.86755366287
0.086,170.0,302.0
0.097,1370.5923027418546,36363.385510729786
0.099,85.0,160.0
0.101,4001.0,291678.9999999999
0.108,1961.2134467588855,106524.51221397091
0.112,66.0,87.0
0.117,94.0,99.0
0.118,82.0,136.0
0.12,4001.0,283113.86527453153
0.132,1383.0244911929162,67252.54614856525
0.133,218.00000000000003,1118.9999999999998
0.136,124.0,283.0
0.143,2996.741647179774,175993.94443097524
0.149,91.0,219.0
0.153,429.0,2747.9999999999995
0.155,3392.981747044464,217558.79607455962
0.157,114.99999999999999,355.0
0.164,182.0,1074.9999999999998
0.167,3320.707675055835,200940.4315086707
0.178,4001.0,271967.1789154638
0.179,86.0,95.0
0.186,98.0,106.0
0.19,3113.092104499984,180551.55867297325
0.192,328.07011445726044,1579.1367895150818
0.201,4001.0,248346.0000000001
0.202,2878.0649918842773,143076.24535867086
0.204,91.0,96.0
0.208,129.0,264.0
0.213,4001.0,258466.03141620677
0.214,91.22499657440389,116.93587986584785
0.222,141.19490075778234,241.66298847775596
0.225,3605.505301600821,228154.53484272808
0.233,75.0,82.0
0.237,3003.152206475982,147531.48302304588
0.248,2641.982037740217,127080.63356065027
0.253,126.0,235.0
0.256,130.0,158.0
0.26,2038.2884594412576,98882.89663450743
0.266,119.0,138.0
0.269,170.0,458.0
0.27,174.0,275.0
0.272,2193.656831225529,82454.93506586172
0.278,1155.0000000000002,38394.999999999985
0.28,116.47317287684749,147.78362561528934
0.283,2144.6568035721816,87540.96325467592
0.291,141.0,693.0
0.292,66.0,85.0
0.294,92.0,97.0
0.295,1494.4568098084455,60890.591418963195
0.298,141.0,151.0
0.307,1392.1927142395384,35357.17064042727
0.312,229.0,844.0
0.315,219.0,606.0
0.318,668.500657552377,11865.969413920575
0.32,213.0,326.0
0.323,98.0,128.0
0.324,153.0,271.0
0.334,79.0,83.0
0.336,213.0,1274.0
0.341,184.0,395.00000000000006
0.342,698.982117081689,32350.555605738846
0.346,1191.9999999999998,83161.0
0.347,556.0,8625.000000000004
0.349,97.0,108.0
0.353,1848.8389387045195,70234.0143565948
0.357,318.0,3114.0000000000005
0.365,1140.0,31023.000000000015
0.369,192.88338445807094,500.001999996
0.375,135.23313203501576,284.60498941515414
0.377,294.7165639199463,2050.9831706768564
0.385,246.0,455.99999999999994
0.388,337.5169593672566,2350.8655749721006
0.392,140.0,149.0
0.393,87.0,98.0
0.395,354.0,4937.0
0.399,98.0,150.0
