evolution rate,length lived,species population time,population
0.108333,58,126,2
0.24365,232,467,2
0.061667,4001,301174,75
0.219766,106,110,1
0.073333,4001,295366,73
0.178333,1429,16347,11
0.393377,84,88,1
0.115136,4001,256034,63
0.166667,4001,291299,72
0.236667,1009,34965,34
0.05,4001,303361,75
0.235059,91,92,1
0.12,4001,269549,67
0.143333,4001,269155,67
0.073333,4001,249811,62
0.213333,1976,21016,10
0.06461,91,104,1
0.158385,89,90,1
0.096667,4001,308739,77
0.155,4001,278253,69
0.190772,93,99,1
0.108333,4001,284107,71
0.05,1280,100962,78
0.143333,4001,230878,57
0.096667,4001,254315,63
0.1872,158,192,1
0.129847,79,90,1
0.085,4001,330215,82
0.26,1168,34719,29
0.085,4001,298062,74
0.20053,92,104,1
0.298116,95,109,1
0.283333,710,15035,21
0.268739,86,190,2
0.327977,89,107,1
0.131667,4001,264353,66
0.120061,89,96,1
0.388333,683,6628,9
0.283333,1888,33351,17
0.085,4001,293254,73
0.353333,1657,25025,15
0.295,2922,87378,29
0.271667,4001,292298,73
0.19,1680,71850,42
0.266514,1033,3858,3
0.271667,1277,23369,18
0.061667,4001,302471,75
0.213333,1217,31468,25
0.178333,4001,248074,62
0.178333,4001,282204,70
0.333296,357,9875,27
0.308954,448,15153,33
0.112644,135,145,1
0.097499,4001,229956,57
0.178333,1207,44520,36
0.096667,4001,274184,68
0.166667,2962,46854,15
0.073333,4001,284144,71
0.26,1628,32717,20
0.05,4001,311376,77
0.370794,60,84,1
0.05,4001,304160,76
0.248333,1527,41596,27
0.201952,90,143,1
0.318333,481,4577,9
0.295,1537,33707,21
0.194911,1760,18628,10
0.178333,1064,45177,42
0.108333,4001,279897,69
0.283333,3552,152836,43
0.201667,1359,40591,29
0.207705,109,111,1
0.365,959,38334,39
0.085,4001,299291,74
0.377691,90,251,2
0.126524,942,33751,35
0.108333,4001,267460,66
0.174228,223,249,1
0.164213,530,1037,1
0.054182,194,306,1
0.073333,4001,290578,72
0.236667,1400,52307,37
0.143333,4001,314735,78
0.39766,90,159,1
0.061667,4001,293485,73
0.19,2585,39175,15
0.085,4001,288264,72
0.096667,4001,289300,72
0.386859,174,208,1
0.179862,97,106,1
0.12,4001,292400,73
0.365,1412,63885,45
0.271667,4001,269874,67
0.085,4001,283166,70
0.364636,90,91,1
0.396707,97,153,1
0.26,576,6674,11
0.158621,460,941,2
0.073333,4001,270897,67
0.108333,4001,278985,69
0.327389,92,196,2
0.073333,4001,310032,77
0.152057,86,107,1
0.114118,941,37597,39
0.073333,4001,275908,68
0.166667,1238,13769,11
0.073333,4001,263337,65
0.19,1729,40296,23
0.073333,4001,246497,61
0.201679,77,107,1
0.087092,121,147,1
0.19,1494,29711,19
0.085,4001,286813,71
0.155,3435,104630,30
0.096667,462,23834,51
0.341629,201,537,2
0.271667,4001,264464,66
0.05,1267,77894,61
0.310588,740,4880,6
0.213333,4001,230528,57
0.201667,1570,44841,28
0.096667,4001,295651,73
0.248333,1083,28807,26
0.363342,416,3978,9
0.096667,4001,259764,64
0.225,1650,43642,26
0.254128,1871,41247,22
0.131667,834,17251,20
0.213333,1883,50724,26
0.096667,4001,253603,63
0.060676,297,871,2
0.12,4001,282388,70
0.295,1086,18184,16
0.131667,4001,298673,74
0.318333,1079,29221,27
0.131667,4001,297075,74
0.073333,4001,293793,73
0.146093,93,101,1
0.155,4001,303680,75
0.363549,193,386,2
0.143333,3429,242043,70
0.306667,1349,52250,38
0.347402,144,197,1
0.201667,147,2515,17
0.393142,544,11535,21
0.073333,4001,291197,72
0.065128,101,105,1
0.228654,82,103,1
0.12,4001,280804,70
0.201667,1373,33176,24
0.085,4001,279616,69
0.155,1144,41788,36
0.269527,94,102,1
0.05,4001,314056,78
0.213333,1816,33748,18
0.143333,4001,256779,64
0.131667,4001,308506,77
0.072813,239,348,1
0.05602,240,302,1
0.388333,300,5299,17
0.19,4001,295136,73
0.085,1157,44398,38
0.108333,4001,255357,63
0.05,1510,78626,52
0.26,4001,261459,65
0.201667,1540,74142,48
0.073333,4001,296060,73
0.318333,1198,20529,17
0.12,4001,317339,79
0.295,1115,48901,43
0.240982,130,166,1
0.19,4001,294730,73
0.061667,4001,260243,65
0.31398,99,103,1
0.05,4001,314713,78
0.236667,3266,123207,37
0.365,356,2246,6
0.248333,4001,263448,65
0.167379,729,18880,25
0.073333,4001,229251,57
0.166516,167,295,1
0.073333,4001,287253,71
0.33,1595,39942,25
0.178333,4001,244923,61
0.225,4001,278732,69
0.155,1448,44962,31
0.166667,2779,103879,37
0.178333,4001,202468,50
0.073333,4001,270359,67
0.19,1475,89163,60
0.108333,4001,275580,68
0.096667,4001,268688,67
0.225,1764,26855,15
0.085,4001,309881,77
0.213333,1648,18012,10
0.360055,506,8897,17
0.05,198,5188,26
0.225,2372,64147,27
0.096667,4001,282662,70
0.236667,1077,26696,24
0.131667,3457,145291,42
0.306667,658,13176,20
0.073333,4001,289849,72
0.082899,188,233,1
0.061667,4001,319384,79
0.096667,1834,60292,32
0.051851,95,98,1
0.283333,599,8267,13
0.178333,4001,241182,60
0.248333,1015,20440,20
0.201667,2886,67081,23
0.143333,4001,271993,67
0.066364,95,100,1
0.108333,4001,257351,64
0.380598,137,187,1
