evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,247.0,3878.0
0.061,95.0,102.0
0.073,3078.0,195064.25
0.081,183.0,479.0
0.085,1223.0,64390.0
0.086,87.0,136.0
0.088,539.5,12539.0
0.092,153.0,230.0
0.096,115.0,134.0
0.097,1477.5,73081.0
0.1,51.0,59.0
0.108,3953.0,291299.0
0.117,69.0,97.0
0.12,2036.0,143403.0
0.123,247.0,1240.0
0.143,2672.2,183751.8
0.144,242.0,1661.0
0.155,4001.0,261385.2
0.156,131.0,178.0
0.167,3459.0,223634.4
0.169,885.0,35786.0
0.178,3348.5,225134.5
0.19,4001.0,277348.25
0.198,173.0,374.0
0.2,100.0,111.0
0.202,1374.0,50519.0
0.204,98.0,201.0
0.213,3168.25,221398.25
0.217,247.0,500.0
0.225,4001.0,312579.25
0.229,276.0,697.0
0.237,1630.6666666666667,95130.33333333333
0.243,108.0,112.0
0.26,3114.3333333333335,186416.66666666666
0.262,109.0,110.0
0.269,149.0,181.0
0.272,4001.0,269981.25
0.277,78.0,97.0
0.283,83.0,103.0
0.292,115.0,205.0
0.301,82.5,97.0
0.307,1025.0,42442.0
0.323,87.0,93.0
0.325,131.0,171.0
0.327,46.0,65.0
0.33,1804.0,28534.0
0.339,173.0,254.0
0.353,896.0,19765.0
0.372,79.0,99.0
0.377,350.0,4252.0
0.381,138.0,149.0
0.397,91.0,102.0
