evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,983.0,24960.0
0.097,87.0,652.0
0.1,51.0,59.0
0.108,3953.0,291299.0
0.12,71.0,74.0
0.143,4001.0,261613.0
0.144,242.0,1661.0
0.155,4001.0,283014.0
0.167,4001.0,247324.0
0.178,2696.0,188584.0
0.19,4001.0,289844.0
0.202,1374.0,50519.0
0.213,4001.0,285219.0
0.217,247.0,500.0
0.225,4001.0,287609.0
0.237,4001.0,269022.0
0.26,2671.0,144932.5
0.269,149.0,181.0
0.272,4001.0,281499.0
0.277,78.0,97.0
0.283,83.0,103.0
0.301,89.0,106.0
0.33,1804.0,28534.0
0.339,173.0,254.0
0.353,1390.0,25906.0
0.372,79.0,99.0
0.381,138.0,149.0
0.397,91.0,102.0
