evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,54976.0
0.052,364.0,5270.0
0.06,247.0,3878.0
0.061,95.0,102.0
0.062,2411.5,139502.5
0.066,86.0,317.0
0.071,100.0,103.0
0.073,2929.0,187386.625
0.075,229.0,3590.0
0.08,92.0,446.0
0.081,183.0,479.0
0.085,2330.0,138630.25
0.086,87.0,136.0
0.088,539.5,12539.0
0.089,179.0,1302.0
0.092,153.0,230.0
0.096,115.0,134.0
0.097,1719.0,91666.75
0.099,495.0,10356.0
0.1,51.0,59.0
0.107,151.0,196.0
0.108,3989.0,270776.25
0.109,247.0,1604.0
0.117,69.0,97.0
0.12,2062.5,143794.25
0.123,247.0,1240.0
0.132,4001.0,308541.0
0.136,85.0,247.5
0.137,247.0,912.0
0.139,82.0,94.0
0.143,2554.4444444444443,175711.66666666666
0.144,242.0,1661.0
0.154,104.0,154.0
0.155,3609.8,245924.1
0.156,118.0,348.0
0.16,104.0,111.0
0.167,3549.3333333333335,240564.5
0.169,885.0,35786.0
0.178,3740.0,254450.8
0.183,95.0,97.0
0.186,77.5,101.5
0.19,4001.0,281714.6666666667
0.194,71.0,87.0
0.197,89.0,103.0
0.198,173.0,374.0
0.2,100.0,111.0
0.202,2462.5,155686.75
0.203,107.0,113.0
0.204,98.5,152.0
0.21,251.0,745.0
0.213,2603.8333333333335,160773.0
0.217,247.0,500.0
0.222,179.0,209.0
0.225,3475.1666666666665,260171.33333333334
0.229,276.0,697.0
0.232,4001.0,249820.0
0.234,193.0,396.0
0.237,2174.5,142538.33333333334
0.243,108.0,112.0
0.247,143.0,419.0
0.248,3020.3333333333335,182626.0
0.25,142.0,159.0
0.255,115.0,147.0
0.256,109.0,133.0
0.26,3114.3333333333335,186416.66666666666
0.262,109.0,110.0
0.269,149.0,181.0
0.272,2210.8888888888887,129347.88888888889
0.277,78.0,97.0
0.283,2695.0,187980.66666666666
0.29,194.0,897.0
0.292,115.0,205.0
0.295,3130.3333333333335,190190.66666666666
0.301,82.5,97.0
0.307,2347.75,113273.5
0.309,495.0,8476.0
0.312,84.0,136.0
0.318,4001.0,272500.0
0.323,87.0,93.0
0.325,131.0,171.0
0.327,46.0,65.0
0.33,964.0,17626.333333333332
0.331,163.0,235.0
0.339,173.0,254.0
0.346,719.0,9947.0
0.348,104.0,107.0
0.351,181.0,732.0
0.353,877.3333333333334,18204.0
0.354,181.0,1170.0
0.363,102.0,192.0
0.365,758.0,17447.0
0.369,78.0,85.0
0.372,79.0,99.0
0.373,77.0,104.0
0.376,79.0,82.0
0.377,350.0,4252.0
0.381,138.0,149.0
0.397,91.0,102.0
0.398,83.0,108.0
