evolution rate,length lived,species population time,population
0.225,61,168,2
0.252506,148,1795,12
0.342564,183,2322,12
0.194218,272,6772,24
0.211857,2074,108764,52
0.293161,132,956,7
0.205117,100,208,2
0.082463,506,1605,3
0.081937,520,148160,284
0.077262,520,33345,64
0.2497,147,206,1
0.177196,366,14876,40
0.064835,520,55191,106
0.181617,113,2571,22
0.092477,263,14227,54
0.106613,1041,106335,102
0.225509,1015,82372,81
0.112704,391,26767,68
0.35062,56,141,2
0.074074,521,190397,365
0.359443,311,6490,20
0.33481,191,3362,17
0.326958,75,89,1
0.20624,128,245,1
0.298893,141,903,6
0.129241,861,26066,30
0.294805,665,15579,23
0.170027,521,130537,250
0.295952,78,92,1
0.112248,561,35401,63
0.0513,122,2071,16
0.063723,520,50790,97
0.096667,128,2926,22
0.229414,79,154,1
0.118855,270,8331,30
0.078423,520,40594,78
0.371975,199,2042,10
0.267803,52,94,1
0.276955,63,92,1
0.096691,71,120,1
0.100119,90,103,1
0.126544,943,22387,23
0.237099,2225,128986,57
0.08672,520,34099,65
0.304943,499,69255,138
0.075651,520,32255,62
0.101028,332,21495,64
0.163342,2083,169455,81
0.240076,70,152,2
0.369881,525,55103,104
0.076577,457,30415,66
0.289976,474,14366,30
0.33722,89,91,1
0.072184,367,740,2
0.102338,655,33950,51
0.25674,1006,56102,55
0.05,836,82323,98
0.320565,491,92668,188
0.219735,110,172,1
0.113804,519,18628,35
0.339433,190,1756,9
0.232695,556,22724,40
0.222522,96,189,1
0.1293,520,54937,105
0.115637,71,598,8
0.060909,428,28384,66
0.165299,1010,142492,141
0.332044,1068,54034,50
0.080169,58,780,13
0.089135,415,32630,78
0.310902,95,101,1
0.099251,520,46355,89
0.06271,1041,64405,61
0.077058,56,2111,37
0.327357,100,147,1
0.21466,140,994,7
0.109477,53,82,1
0.168106,3038,390102,128
0.351949,111,139,1
0.2227,454,59279,130
0.185495,83,157,1
0.138079,520,35565,68
0.137737,314,6690,21
0.096423,409,39396,96
0.371093,80,314,3
0.296546,60,99,1
0.096354,566,17307,30
0.106166,652,45427,69
0.059805,520,16512,31
0.097953,549,68776,125
0.08809,583,19850,34
0.302648,100,158,1
0.059204,172,837,4
0.141038,581,82239,141
0.323169,277,5319,19
0.17629,1980,210087,106
0.128744,61,105,1
0.380254,119,223,1
0.316655,554,4658,8
0.081633,238,12764,53
0.150682,520,30136,57
0.07182,756,43618,57
0.160687,125,156,1
0.261195,480,14517,30
0.365084,102,247,2
0.366274,93,107,1
0.103861,520,48035,92
0.344513,62,102,1
0.398896,226,1957,8
0.211225,509,11967,23
0.142914,602,28583,47
0.120575,798,52713,66
0.061229,1561,130815,83
0.102805,271,14958,55
0.148932,521,70462,135
0.285966,1312,172432,131
0.133533,520,35199,67
0.153017,521,70362,135
0.333171,999,141634,141
0.253389,91,119,1
0.308935,82,149,1
0.246836,130,438,3
0.116158,521,39800,76
