evolution rate,length lived,species population time,population
0.213333,48,90,1
0.214726,119,529,4
0.353518,159,1181,7
0.354254,530,114722,216
0.086286,770,23721,30
0.158752,82,150,1
0.268538,172,1416,8
0.178121,667,7760,11
0.068658,128,314,2
0.395028,78,96,1
0.142119,721,27244,37
0.329035,145,1755,12
0.25275,379,14750,38
0.18056,604,18743,31
0.274413,121,295,2
0.34115,510,5868,11
0.19847,88,103,1
0.108333,623,15138,24
0.340949,75,95,1
0.365134,875,28132,32
0.316239,150,257,1
0.267393,1020,107564,105
0.310076,76,134,1
0.162986,176,2420,13
0.305309,65,90,1
0.244931,638,89817,140
0.179658,168,318,1
0.173316,3683,429978,116
0.255271,122,186,1
0.105303,961,35447,36
0.193832,175,730,4
0.306667,62,591,9
0.079279,260,652,2
0.239917,620,15988,25
0.134573,764,63065,82
0.088554,1330,85837,64
0.217636,688,18135,26
0.318047,123,510,4
0.325661,80,106,1
0.308581,96,106,1
0.05,807,58471,72
0.08016,100,140,1
0.105455,261,1473,5
0.09134,1268,99296,78
0.114944,646,3292,5
0.292004,4001,254708,63
0.196228,245,1724,7
0.308803,160,280,1
0.080296,419,83900,200
0.070056,121,165,1
0.18504,329,1500,4
0.086432,209,554,2
0.114576,107,183,1
0.113386,156,261,1
0.349477,66,91,1
0.09287,1968,191369,97
0.183392,80,221,2
0.066933,213,2822,13
0.275594,582,19736,33
0.232399,111,157,1
0.223706,69,107,1
0.320336,66,87,1
0.103229,824,47746,57
0.172986,4001,322346,80
0.168059,327,15866,48
0.38059,205,408,1
0.348642,64,88,1
0.132828,239,313,1
0.065643,279,3029,10
0.191921,83,93,1
0.142371,187,2605,13
0.308646,195,1406,7
0.136394,458,8966,19
0.08126,849,82098,96
0.274945,237,664,2
0.209374,188,526,2
0.231953,4001,369558,92
0.385726,80,103,1
0.23677,596,8357,14
0.184354,65,99,1
0.366459,899,130189,144
0.060921,711,56753,79
0.264696,1218,80812,66
0.093497,1500,52481,34
0.113216,1827,105688,57
0.236854,88,196,2
0.221908,134,454,3
0.099678,421,5057,12
0.084535,128,141,1
0.199528,762,31072,40
0.05,808,77043,95
0.166324,98,106,1
0.214397,185,252,1
0.316134,323,4426,13
0.301305,1215,43560,35
0.229162,86,96,1
0.087856,961,32771,34
0.382885,122,972,7
0.322898,486,8286,17
0.071405,411,16432,39
0.058818,941,36642,38
0.367262,87,96,1
0.308304,1127,46406,41
0.12,1329,142174,106
0.350606,101,274,2
0.156147,75,104,1
0.265901,1238,138580,111
0.26,101,767,7
0.184628,490,12424,25
0.079509,960,64342,67
0.253914,75,144,1
0.322335,515,24816,48
0.282554,1675,131746,78
0.282855,85,104,1
0.081518,514,26234,51
0.156798,92,138,1
0.27301,128,266,2
0.376667,64,649,10
0.256083,609,61778,101
0.20367,79,134,1
0.125154,960,56620,58
0.184789,128,790,6
0.306667,64,854,13
0.132072,942,57425,60
0.052377,301,389,1
0.293787,70,94,1
0.368365,372,17465,46
0.161827,496,38887,78
0.343227,323,2624,8
0.331413,656,21115,32
0.156179,92,149,1
0.084407,216,1445,6
0.118339,312,9924,31
0.14669,607,73172,120
0.201233,896,90052,100
0.05432,862,9688,11
0.202845,85,141,1
0.351948,96,623,6
0.365909,88,117,1
0.098326,370,1842,4
0.178333,259,7750,29
0.057999,83,90,1
0.09621,960,172767,179
0.321492,58,81,1
0.207001,117,494,4
0.383193,237,5375,22
0.206874,79,104,1
0.206071,2455,282998,115
0.099061,962,27132,28
0.385643,99,774,7
0.342687,319,4320,13
0.321023,111,193,1
0.206896,95,210,2
0.213333,461,5806,12
0.123049,961,90953,94
0.152974,92,149,1
0.245032,1259,49287,39
0.206773,4001,408457,102
0.243783,655,21151,32
0.325513,130,665,5
0.18783,319,5275,16
0.245562,95,98,1
0.179767,2627,231714,88
0.263801,721,29863,41
0.052909,961,63757,66
0.395091,1126,38354,34
0.306667,60,446,7
0.100403,279,2452,8
0.281114,1402,139940,99
0.097496,960,197520,205
0.226943,133,373,2
0.250212,101,213,2
0.222724,124,920,7
0.309668,96,285,2
0.26586,124,149,1
0.260598,106,146,1
0.307622,107,161,1
0.167175,177,349,1
0.105036,1924,282293,146
0.342148,165,445,2
0.248879,72,133,1
0.326233,1406,40061,28
0.257515,726,29891,41
0.27887,107,283,2
0.063714,211,9383,44
0.356026,102,505,4
0.251411,183,1106,6
0.388333,68,630,9
0.238314,119,150,1
0.175984,147,434,2
0.100837,962,140089,145
0.069328,226,8753,38
0.06006,28,37,1
0.277483,90,101,1
0.35229,1106,91277,82
0.161215,289,4057,14
0.199802,191,401,2
0.129564,107,109,1
0.33235,106,109,1
0.085,808,57174,70
0.285386,91,138,1
0.382564,222,778,3
0.313357,84,109,1
0.180342,3738,310419,83
0.353011,80,88,1
0.358668,86,204,2
0.239135,85,109,1
0.350457,139,267,1
0.394429,96,335,3
0.059245,335,17597,52
0.117989,101,134,1
0.141928,112,145,1
0.12,741,52018,70
0.209967,197,610,3
0.130439,984,40877,41
0.348533,62,84,1
0.050859,133,623,4
0.355518,85,92,1
0.114545,735,47906,65
0.278403,556,8046,14
0.275259,152,222,1
0.087175,504,17600,34
0.183001,2746,185732,67
0.255106,244,6069,24
0.252012,148,422,2
0.073333,279,8587,30
0.238552,592,49452,83
0.253386,151,461,3
0.272364,1457,54393,37
0.253646,87,89,1
0.128655,396,9006,22
0.287419,1498,69439,46
