evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.0,228371.75
0.062,2921.4,200671.4
0.073,3296.5,222532.5
0.084,80.0,91.0
0.085,4001.0,309336.0
0.097,4001.0,302020.75
0.108,4001.0,310021.25
0.12,3222.4,218076.8
0.132,3176.3333333333335,218047.33333333334
0.135,232.0,296.0
0.143,3521.3333333333335,232755.83333333334
0.152,76.0,92.0
0.155,3005.875,182388.5
0.167,3033.8333333333335,180844.33333333334
0.178,3633.5,222175.5
0.19,3183.4,202428.2
0.202,4001.0,270112.0
0.213,3671.3333333333335,254128.16666666666
0.222,74.0,88.0
0.225,3386.5,196829.0
0.237,4001.0,263669.5
0.248,3333.3333333333335,180376.33333333334
0.26,4001.0,303495.0
0.272,2045.75,101270.75
0.276,91.0,99.0
0.283,2675.5,132836.0
0.286,208.0,372.0
0.295,3036.0,191540.0
0.297,138.0,192.0
0.3,87.0,132.0
0.301,99.0,100.0
0.307,2218.0,62668.5
0.318,1197.0,63571.0
0.33,1385.0,55140.5
0.336,206.0,502.0
0.342,1230.0,28831.0
0.352,94.0,98.0
0.353,4001.0,280983.0
0.38,81.0,89.0
0.389,184.0,447.0
0.394,83.0,88.0
