evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,148142.5
0.062,2612.0,167586.0
0.073,3646.8,241182.6
0.084,80.0,91.0
0.097,4001.0,303107.3333333333
0.12,4001.0,314642.0
0.132,2764.0,183620.0
0.143,3041.6666666666665,186097.66666666666
0.155,4001.0,282181.5
0.167,2550.25,142715.0
0.178,4001.0,253725.25
0.19,3685.5,244237.0
0.213,3506.5,228755.25
0.225,4001.0,285094.0
0.237,4001.0,252182.5
0.248,1998.0,64922.0
0.272,2263.0,123534.66666666667
0.283,2675.5,132836.0
0.297,174.0,247.0
0.307,1404.0,57673.0
0.336,206.0,502.0
0.342,1230.0,28831.0
0.38,81.0,89.0
